1318571010.443966,6434954298477033282,0000214c8b7b795102cc974e4ec9060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571011.451025,6434954298477033282,0800272d8b7b795203cc974e3fe7060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571011.451224,6434954298477033282,08004302777b797c03cc974e37e8060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571011.451525,6434954298477033282,00002f2d8b7b795203cc974e3fe7060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571011.462957,6434954298477033282,00004b02777b797c03cc974e37e8060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571012.45499,6434954298477033282,0800d1f2777b797d04cc974ea7f6060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571012.455488,6434954298477033282,0000d9f2777b797d04cc974ea7f6060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571012.456041,6434954298477033282,08007c188b7b795304cc974ee9fa060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571012.456337,6434954298477033282,000084188b7b795304cc974ee9fa060008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571013.462952,6434954298477033282,0800b2d2777b797e05cc974ec515070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571013.463148,6434954298477033282,08008ffb8b7b795405cc974ed416070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571013.463599,6434954298477033282,0000bad2777b797e05cc974ec515070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571013.46375,6434954298477033282,000097fb8b7b795405cc974ed416070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571014.474904,6434954298477033282,080015cd8b7b795506cc974e4d44070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571014.475052,6434954298477033282,080032a2777b797f06cc974e4445070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571014.475499,6434954298477033282,00001dcd8b7b795506cc974e4d44070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571014.475703,6434954298477033282,00003aa2777b797f06cc974e4445070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571015.48296,6434954298477033282,0800d182777b798007cc974ea463070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571015.48311,6434954298477033282,0800a4ab8b7b795607cc974ebd64070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571015.483461,6434954298477033282,0000d982777b798007cc974ea463070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571015.483558,6434954298477033282,0000acab8b7b795607cc974ebd64070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571015.643857,4931671906505227042,0800f858020055054142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318571015.644257,4931671906505227042,00000059020055054142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318571016.14821,3176157989068983332,080010fe0200e501
1318571016.14861,3176157989068983332,000018fe0200e501
1318571016.490772,6434954298477033282,08001f8d8b7b795708cc974e4182070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571016.490971,6434954298477033282,08003d62777b798108cc974e3783070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571016.49122,6434954298477033282,0000278d8b7b795708cc974e4182070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571016.49142,6434954298477033282,00004562777b798108cc974e3783070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571017.498582,6434954298477033282,0800ab43777b798209cc974ec8a0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571017.498778,6434954298477033282,0800866c8b7b795809cc974ed9a1070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571017.49903,6434954298477033282,0000b343777b798209cc974ec8a0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571017.499179,6434954298477033282,00008e6c8b7b795809cc974ed9a1070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571018.498549,6434954298477033282,0800d66c8b7b79590acc974e88a0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571018.498999,6434954298477033282,0000de6c8b7b79590acc974e88a0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571018.502545,6434954298477033282,08003c33777b79830acc974e36b0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571018.502794,6434954298477033282,00004433777b79830acc974e36b0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571019.498622,6434954298477033282,08009c6b8b7b795a0bcc974ec1a0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571019.499173,6434954298477033282,0000a46b8b7b795a0bcc974ec1a0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571019.502564,6434954298477033282,0800f231777b79840bcc974e7fb0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571019.502815,6434954298477033282,0000fa31777b79840bcc974e7fb0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571020.502589,6434954298477033282,08004631777b79850ccc974e2ab0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571020.502787,6434954298477033282,0800195a8b7b795b0ccc974e43b1070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571020.503484,6434954298477033282,00004e31777b79850ccc974e2ab0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571020.503785,6434954298477033282,0000215a8b7b795b0ccc974e43b1070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571021.506501,6434954298477033282,0800e320777b79860dcc974e8cbf070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571021.506705,6434954298477033282,0800d5498b7b795c0dcc974e86c0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571021.507003,6434954298477033282,0000eb20777b79860dcc974e8cbf070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571021.507103,6434954298477033282,0000dd498b7b795c0dcc974e86c0070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571022.518454,6434954298477033282,0800361b8b7b795d0ecc974e24ee070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571022.518607,6434954298477033282,080053f0777b79870ecc974e1aef070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571022.519003,6434954298477033282,00003e1b8b7b795d0ecc974e24ee070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571022.519304,6434954298477033282,00005bf0777b79870ecc974e1aef070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571023.522421,6434954298477033282,0800e2e0777b79880fcc974e8afd070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571023.52262,6434954298477033282,0800c1098b7b795e0fcc974e98fe070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571023.522871,6434954298477033282,0000eae0777b79880fcc974e8afd070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571023.52312,6434954298477033282,0000c9098b7b795e0fcc974e98fe070008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571024.530231,6434954298477033282,080046eb8b7b795f10cc974e111c080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571024.530428,6434954298477033282,08003bc0777b798910cc974e301d080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571024.530828,6434954298477033282,00004eeb8b7b795f10cc974e111c080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571024.531079,6434954298477033282,000043c0777b798910cc974e301d080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571025.534343,6434954298477033282,080079b0777b798a11cc974ef12b080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571025.534495,6434954298477033282,080055d98b7b796011cc974e012d080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571025.534844,6434954298477033282,000081b0777b798a11cc974ef12b080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571025.534993,6434954298477033282,00005dd98b7b796011cc974e012d080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571026.538211,6434954298477033282,08000aca8b7b796112cc974e4b3b080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571026.53841,6434954298477033282,0800299f777b798b12cc974e403c080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571026.538809,6434954298477033282,000012ca8b7b796112cc974e4b3b080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571026.538958,6434954298477033282,0000319f777b798b12cc974e403c080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571027.552858,6434954298477033282,0800ac70777b798c13cc974ebc69080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571027.553207,6434954298477033282,0800668e8b7b796213cc974eee75080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571027.553306,6434954298477033282,0000b470777b798c13cc974ebc69080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571027.553556,6434954298477033282,00006e8e8b7b796213cc974eee75080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571028.56007,6434954298477033282,0800b6798b7b796314cc974e9d89080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571028.560417,6434954298477033282,08006447777b798d14cc974e0392080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571028.56067,6434954298477033282,0000be798b7b796314cc974e9d89080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571028.560869,6434954298477033282,00006c47777b798d14cc974e0392080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571029.573468,6434954298477033282,08004e20777b798e15cc974e18b8080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571029.57382,6434954298477033282,0800033c8b7b796415cc974e4fc6080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571029.57397,6434954298477033282,00005620777b798e15cc974e18b8080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571029.574368,6434954298477033282,00000b3c8b7b796415cc974e4fc6080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571030.577433,6434954298477033282,0800f40f777b798f16cc974e71c7080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571030.577885,6434954298477033282,0800782b8b7b796516cc974ed9d5080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571030.577888,6434954298477033282,0000fc0f777b798f16cc974e71c7080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571030.578184,6434954298477033282,0000802b8b7b796516cc974ed9d5080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571031.582098,6434954298477033282,0800eb198b7b796617cc974e65e6080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571031.582299,6434954298477033282,0800feee777b799017cc974e65e7080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571031.582648,6434954298477033282,0000f3198b7b796617cc974e65e6080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571031.582699,6434954298477033282,000006ef777b799017cc974e65e7080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571032.586063,6434954298477033282,08006e098b7b796718cc974ee1f5080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571032.586264,6434954298477033282,080086de777b799118cc974edcf6080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571032.586614,6434954298477033282,000076098b7b796718cc974ee1f5080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571032.586713,6434954298477033282,00008ede777b799118cc974edcf6080008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571032.610324,4931671906505227042,08007b5c0200d2014142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318571032.610576,4931671906505227042,0000835c0200d2014142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318571033.594022,6434954298477033282,08008ae98b7b796819cc974ec314090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571033.594171,6434954298477033282,080090be777b799219cc974ed115090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571033.59452,6434954298477033282,000092e98b7b796819cc974ec314090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571033.594622,6434954298477033282,000098be777b799219cc974ed115090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571034.59784,6434954298477033282,080084d98b7b79691acc974ec823090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571034.598037,6434954298477033282,0800a2ae777b79931acc974ebe24090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571034.598388,6434954298477033282,00008cd98b7b79691acc974ec823090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571034.59849,6434954298477033282,0000aaae777b79931acc974ebe24090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571035.602152,6434954298477033282,0800359e777b79941bcc974e2a34090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571035.602351,6434954298477033282,0800b3c68b7b796a1bcc974e9835090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571035.602702,6434954298477033282,00003d9e777b79941bcc974e2a34090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571035.602803,6434954298477033282,0000bbc68b7b796a1bcc974e9835090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571036.609812,6434954298477033282,0800c6a88b7b796b1ccc974e8452090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571036.610011,6434954298477033282,0800dd7d777b79951ccc974e8153090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571036.610411,6434954298477033282,0000cea88b7b796b1ccc974e8452090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571036.610661,6434954298477033282,0000e57d777b79951ccc974e8153090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571037.617773,6434954298477033282,0800f05e777b79961dcc974e6d71090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571037.617921,6434954298477033282,0800e5878b7b796c1dcc974e6472090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571037.618321,6434954298477033282,0000f85e777b79961dcc974e6d71090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571037.618469,6434954298477033282,0000ed878b7b796c1dcc974e6472090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571038.621587,6434954298477033282,080004798b7b796d1ecc974e4480090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571038.621786,6434954298477033282,0800e94d777b79971ecc974e7381090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571038.622087,6434954298477033282,00000c798b7b796d1ecc974e4480090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571038.622235,6434954298477033282,0000f14d777b79971ecc974e7381090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571039.626151,6434954298477033282,080005678b7b796e1fcc974e4291090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571039.626751,6434954298477033282,0800213a777b79981fcc974e3a94090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571039.627447,6434954298477033282,00000d678b7b796e1fcc974e4291090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571039.627649,6434954298477033282,0000293a777b79981fcc974e3a94090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571040.637555,6434954298477033282,0800cd0e777b799920cc974e8dbe090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571040.637754,6434954298477033282,0800a8378b7b796f20cc974e9ebf090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571040.638003,6434954298477033282,0000d50e777b799920cc974e8dbe090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571040.638159,6434954298477033282,0000b0378b7b796f20cc974e9ebf090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571041.64147,6434954298477033282,080061288b7b797021cc974ee4cd090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571041.641672,6434954298477033282,08007afd777b799a21cc974edece090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571041.642118,6434954298477033282,000069288b7b797021cc974ee4cd090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571041.642268,6434954298477033282,000082fd777b799a21cc974edece090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571042.645386,6434954298477033282,080016ee777b799b22cc974e41dd090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571042.645586,6434954298477033282,08000c178b7b797122cc974e38de090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571042.645885,6434954298477033282,00001eee777b799b22cc974e41dd090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571042.645986,6434954298477033282,000014178b7b797122cc974e38de090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571043.649399,6434954298477033282,0800a9dd777b799c23cc974eadec090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571043.649602,6434954298477033282,080080068b7b797223cc974ec3ed090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571043.649851,6434954298477033282,0000b1dd777b799c23cc974eadec090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571043.650048,6434954298477033282,000088068b7b797223cc974ec3ed090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571044.649321,6434954298477033282,0800c6068b7b797324cc974e7cec090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571044.649871,6434954298477033282,0000ce068b7b797324cc974e7cec090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571044.653316,6434954298477033282,080045cd777b799d24cc974e10fc090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571044.653563,6434954298477033282,00004dcd777b799d24cc974e10fc090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571045.653288,6434954298477033282,080074cc777b799e25cc974ee0fb090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571045.653486,6434954298477033282,08004ff58b7b797425cc974ef1fc090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571045.653738,6434954298477033282,00007ccc777b799e25cc974ee0fb090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571045.653938,6434954298477033282,000057f58b7b797425cc974ef1fc090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571046.653209,6434954298477033282,0800c3f58b7b797526cc974e7cfb090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571046.653556,6434954298477033282,0000cbf58b7b797526cc974e7cfb090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571046.657152,6434954298477033282,08001dbc777b799f26cc974e360b0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571046.657401,6434954298477033282,000025bc777b799f26cc974e360b0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571047.653179,6434954298477033282,0800e0f48b7b797627cc974e5efb090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571047.65358,6434954298477033282,0000e8f48b7b797627cc974e5efb090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571047.657125,6434954298477033282,08005abb777b79a027cc974ef80a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571047.657474,6434954298477033282,000062bb777b79a027cc974ef80a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571048.657196,6434954298477033282,08008cba777b79a128cc974ec50a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571048.657394,6434954298477033282,08003ae38b7b797728cc974e030c0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318571048.657697,6434954298477033282,000094ba777b79a128cc974ec50a0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
