1445371139.523327,1006983782587639199,53c100350023e0dc
1445371139.523435,1006983782587639199,53c100350023e0dc
1445371140.453988,1006983782587639199,03b500350027d2ab
1445371140.455015,1006983782587639199,003503b500275226
1445371142.526071,1006983782587639199,03b500350027d2aa
1445371142.527092,1006983782587639199,003503b500275225
1445371144.527156,1006983782587639199,03b500350027d2a9
1445371144.528176,1006983782587639199,003503b500275224
1445371146.528248,1006983782587639199,03b500350027d2a8
1445371146.529276,1006983782587639199,003503b500275223
1445371148.529397,1006983782587639199,03b500350027d2a7
1445371148.53051,1006983782587639199,003503b500275222
1445371149.521399,1006983782587639199,354200350023a473
1445371149.521513,1006983782587639199,354200350023a473
1445371150.530383,1006983782587639199,03b500350027d2a6
1445371150.531407,1006983782587639199,003503b500275221
1445371152.531453,1006983782587639199,03b500350027d2a5
1445371152.532464,1006983782587639199,003503b500275220
1445371154.532536,1006983782587639199,03b500350027d2a4
1445371154.533563,1006983782587639199,003503b50027521f
1445371156.533639,1006983782587639199,03b500350027d2a3
1445371156.534661,1006983782587639199,003503b50027521e
1445371158.534693,1006983782587639199,03b500350027d2a2
1445371158.535716,1006983782587639199,003503b50027521d
1445371159.519533,1006983782587639199,f7dc00350023c014
1445371159.519639,1006983782587639199,f7dc00350023c014
1445371160.535758,1006983782587639199,03b500350027d2a1
1445371160.536781,1006983782587639199,003503b50027521c
1445371162.588211,1006983782587639199,03b500350027d2a0
1445371162.589229,1006983782587639199,003503b50027521b
1445371164.589058,1006983782587639199,03b500350027d29f
1445371164.59008,1006983782587639199,003503b50027521a
1445371166.59016,1006983782587639199,03b500350027d29e
1445371166.591171,1006983782587639199,003503b500275219
1445371168.591081,1006983782587639199,03b500350027d29d
1445371168.592097,1006983782587639199,003503b500275218
1445371169.517661,1006983782587639199,cec100350023ff41
1445371169.517762,1006983782587639199,cec100350023ff41
1445371170.592319,1006983782587639199,03b500350027d29c
1445371170.593353,1006983782587639199,003503b500275217
1445371172.593242,1006983782587639199,03b500350027d29b
1445371172.594272,1006983782587639199,003503b500275216
1445371174.59451,1006983782587639199,03b500350027d29a
1445371174.595534,1006983782587639199,003503b500275215
1445371176.595394,1006983782587639199,03b500350027d299
1445371176.596414,1006983782587639199,003503b500275214
1445371178.596628,1006983782587639199,03b500350027d298
1445371178.59764,1006983782587639199,003503b500275213
1445371179.5158,1006983782587639199,14ab00350023be94
1445371179.515917,1006983782587639199,14ab00350023be94
1445371180.597548,1006983782587639199,03b500350027d297
1445371180.59857,1006983782587639199,003503b500275212
1445371182.648973,1006983782587639199,03b500350027d296
1445371182.650007,1006983782587639199,003503b500275211
1445371184.649965,1006983782587639199,03b500350027d295
1445371184.651073,1006983782587639199,003503b500275210
1445371186.650937,1006983782587639199,03b500350027d294
1445371186.651959,1006983782587639199,003503b50027520f
1445371188.652014,1006983782587639199,03b500350027d293
1445371188.653041,1006983782587639199,003503b50027520e
1445371189.513928,1006983782587639199,c04f00350023c10d
1445371189.514026,1006983782587639199,c04f00350023c10d
1445371190.65308,1006983782587639199,03b500350027d292
1445371190.654102,1006983782587639199,003503b50027520d
1445371192.654167,1006983782587639199,03b500350027d291
1445371192.655191,1006983782587639199,003503b50027520c
1445371194.65527,1006983782587639199,03b500350027d290
1445371194.656292,1006983782587639199,003503b50027520b
1445371196.656321,1006983782587639199,03b500350027d28f
1445371196.657338,1006983782587639199,003503b50027520a
1445371198.657391,1006983782587639199,03b500350027d28e
1445371198.65842,1006983782587639199,003503b500275209
1445371199.512028,1006983782587639199,57d100350023aca4
1445371199.512147,1006983782587639199,57d100350023aca4
1445371200.65858,1006983782587639199,03b500350027d28d
1445371200.659602,1006983782587639199,003503b500275208
1445371202.728652,1006983782587639199,03b500350027d28c
1445371202.729684,1006983782587639199,003503b500275207
1445371204.729743,1006983782587639199,03b500350027d28b
1445371204.730762,1006983782587639199,003503b500275206
1445371206.730728,1006983782587639199,03b500350027d28a
1445371206.731828,1006983782587639199,003503b500275205
1445371208.731774,1006983782587639199,03b500350027d289
1445371208.732792,1006983782587639199,003503b500275204
1445371209.510151,1006983782587639199,0cbe00350023365b
1445371209.510267,1006983782587639199,0cbe00350023365b
1445371210.732863,1006983782587639199,03b500350027d288
1445371210.733879,1006983782587639199,003503b500275203
1445371212.733927,1006983782587639199,03b500350027d287
1445371212.734954,1006983782587639199,003503b500275202
1445371214.735015,1006983782587639199,03b500350027d286
1445371214.736035,1006983782587639199,003503b500275201
1445371216.736291,1006983782587639199,03b500350027d285
1445371216.737321,1006983782587639199,003503b500275200
1445371218.737275,1006983782587639199,03b500350027d284
1445371218.738296,1006983782587639199,003503b5002751ff
1445371219.508309,1006983782587639199,63d2003500236174
1445371219.508457,1006983782587639199,63d2003500236174
1445371220.738403,1006983782587639199,03b500350027d283
1445371220.739425,1006983782587639199,003503b5002751fe
1445371222.790341,1006983782587639199,03b500350027d282
1445371222.791416,1006983782587639199,003503b5002751fd
1445371224.791602,1006983782587639199,03b500350027d281
1445371224.792631,1006983782587639199,003503b5002751fc
1445371226.792478,1006983782587639199,03b500350027d280
1445371226.793502,1006983782587639199,003503b5002751fb
1445371228.793732,1006983782587639199,03b500350027d27f
1445371228.794755,1006983782587639199,003503b5002751fa
1445371229.506441,1006983782587639199,70a700350023ef32
1445371229.506541,1006983782587639199,70a700350023ef32
1445371230.794631,1006983782587639199,03b500350027d27e
1445371230.79565,1006983782587639199,003503b5002751f9
1445371232.79589,1006983782587639199,03b500350027d27d
1445371232.796911,1006983782587639199,003503b5002751f8
1445371234.796822,1006983782587639199,03b500350027d27c
1445371234.79784,1006983782587639199,003503b5002751f7
1445371236.798044,1006983782587639199,03b500350027d27b
1445371236.799062,1006983782587639199,003503b5002751f6
1445371238.798942,1006983782587639199,03b500350027d27a
1445371238.799969,1006983782587639199,003503b5002751f5
1445371239.504585,1006983782587639199,e88400350023daee
1445371239.504708,1006983782587639199,e88400350023daee
1445371240.800198,1006983782587639199,03b500350027d279
1445371240.801211,1006983782587639199,003503b5002751f4
1445371242.850941,1006983782587639199,03b500350027d278
1445371242.851966,1006983782587639199,003503b5002751f3
1445371244.85214,1006983782587639199,03b500350027d277
1445371244.853158,1006983782587639199,003503b5002751f2
1445371246.542687,1006983782587639199,080900350028196f
1445371246.542807,1006983782587639199,080900350028196f
1445371246.853187,1006983782587639199,03b500350027d276
1445371246.854214,1006983782587639199,003503b5002751f1
1445371248.85418,1006983782587639199,03b500350027d275
1445371248.8552,1006983782587639199,003503b5002751f0
1445371249.502677,1006983782587639199,864800350023a3c5
1445371249.502776,1006983782587639199,864800350023a3c5
1445371250.855243,1006983782587639199,03b500350027d274
1445371250.856261,1006983782587639199,003503b5002751ef
1445371251.542146,1006983782587639199,080900350028196e
1445371251.542146,1006983782587639199,080900350028196e
1445371252.856332,1006983782587639199,03b500350027d273
1445371252.857365,1006983782587639199,003503b5002751ee
1445371254.857434,1006983782587639199,03b500350027d272
1445371254.858456,1006983782587639199,003503b5002751ed
1445371256.541124,1006983782587639199,080900350028196d
1445371256.541226,1006983782587639199,080900350028196d
1445371256.858485,1006983782587639199,03b500350027d271
1445371256.859503,1006983782587639199,003503b5002751ec
1445371258.859552,1006983782587639199,03b500350027d270
1445371258.860582,1006983782587639199,003503b5002751eb
1445371259.500807,1006983782587639199,c56900350023df96
1445371259.500931,1006983782587639199,c56900350023df96
1445371260.860638,1006983782587639199,03b500350027d26f
1445371260.861666,1006983782587639199,003503b5002751ea
1445371262.931887,1006983782587639199,03b500350027d26e
1445371262.93305,1006983782587639199,003503b5002751e9
1445371264.933092,1006983782587639199,03b500350027d26d
1445371264.934112,1006983782587639199,003503b5002751e8
1445371266.934222,1006983782587639199,03b500350027d26c
1445371266.935253,1006983782587639199,003503b5002751e7
1445371268.935113,1006983782587639199,03b500350027d26b
1445371268.936139,1006983782587639199,003503b5002751e6
1445371269.499044,1006983782587639199,683d0035002321b8
1445371269.49917,1006983782587639199,683d0035002321b8
1445371270.936344,1006983782587639199,03b500350027d26a
1445371270.937367,1006983782587639199,003503b5002751e5
1445371272.937269,1006983782587639199,03b500350027d269
1445371272.938287,1006983782587639199,003503b5002751e4
1445371274.938537,1006983782587639199,03b500350027d268
1445371274.939563,1006983782587639199,003503b5002751e3
1445371276.939427,1006983782587639199,03b500350027d267
1445371276.940447,1006983782587639199,003503b5002751e2
1445371278.940658,1006983782587639199,03b500350027d266
1445371278.941678,1006983782587639199,003503b5002751e1
1445371279.497062,1006983782587639199,e9a3003500239a78
1445371279.497191,1006983782587639199,e9a3003500239a78
1445371280.94158,1006983782587639199,03b500350027d265
1445371280.942599,1006983782587639199,003503b5002751e0
1445371282.992695,1006983782587639199,03b500350027d264
1445371282.993913,1006983782587639199,003503b5002751df
1445371284.994726,1006983782587639199,03b500350027d263
1445371284.995758,1006983782587639199,003503b5002751de
1445371286.996073,1006983782587639199,03b500350027d262
1445371286.997238,1006983782587639199,003503b5002751dd
1445371288.997746,1006983782587639199,03b500350027d261
1445371288.998769,1006983782587639199,003503b5002751dc
1445371289.495188,1006983782587639199,e1a4003500230c67
1445371289.495288,1006983782587639199,e1a4003500230c67
1445371290.999012,1006983782587639199,03b500350027d260
1445371291.000227,1006983782587639199,003503b5002751db
1445371292.999898,1006983782587639199,03b500350027d25f
1445371293.000922,1006983782587639199,003503b5002751da
1445371295.001132,1006983782587639199,03b500350027d25e
1445371295.002334,1006983782587639199,003503b5002751d9
1445371297.002064,1006983782587639199,03b500350027d25d
1445371297.003082,1006983782587639199,003503b5002751d8
1445371299.003136,1006983782587639199,03b500350027d25c
1445371299.004317,1006983782587639199,003503b5002751d7
1445371299.493333,1006983782587639199,8113003500232a32
1445371299.493461,1006983782587639199,8113003500232a32
1445371300.004521,1006983782587639199,03b500350027d25b
1445371300.005155,1006983782587639199,003503b5002751d6
1445371302.054258,1006983782587639199,03b500350027d25a
1445371302.055286,1006983782587639199,003503b5002751d5
1445371304.055515,1006983782587639199,03b500350027d259
1445371304.056534,1006983782587639199,003503b5002751d4
1445371306.05641,1006983782587639199,03b500350027d258
1445371306.057446,1006983782587639199,003503b5002751d3
1445371308.057632,1006983782587639199,03b500350027d257
1445371308.058663,1006983782587639199,003503b5002751d2
1445371309.491436,1006983782587639199,adbd00350023f9cd
1445371309.491572,1006983782587639199,adbd00350023f9cd
1445371310.058562,1006983782587639199,03b500350027d256
1445371310.060378,1006983782587639199,003503b5002751d1
1445371312.060791,1006983782587639199,03b500350027d255
1445371312.061821,1006983782587639199,003503b5002751d0
1445371314.061686,1006983782587639199,03b500350027d254
1445371314.062728,1006983782587639199,003503b5002751cf
1445371316.062945,1006983782587639199,03b500350027d253
1445371316.064107,1006983782587639199,003503b5002751ce
1445371318.063855,1006983782587639199,03b500350027d252
1445371318.064952,1006983782587639199,003503b5002751cd
1445371319.489568,1006983782587639199,7c3b00350023e947
1445371319.489671,1006983782587639199,7c3b00350023e947
1445371320.065115,1006983782587639199,03b500350027d251
1445371320.066144,1006983782587639199,003503b5002751cc
1445371322.114098,1006983782587639199,03b500350027d250
1445371322.115126,1006983782587639199,003503b5002751cb
1445371324.115109,1006983782587639199,03b500350027d24f
1445371324.116132,1006983782587639199,003503b5002751ca
1445371326.116151,1006983782587639199,03b500350027d24e
1445371326.117173,1006983782587639199,003503b5002751c9
1445371328.117378,1006983782587639199,03b500350027d24d
1445371328.118405,1006983782587639199,003503b5002751c8
1445371329.487702,1006983782587639199,8e5d00350023b8e7
1445371329.487797,1006983782587639199,8e5d00350023b8e7
1445371330.118306,1006983782587639199,03b500350027d24c
1445371330.119341,1006983782587639199,003503b5002751c7
1445371332.119392,1006983782587639199,03b500350027d24b
1445371332.120418,1006983782587639199,003503b5002751c6
1445371334.120494,1006983782587639199,03b500350027d24a
1445371334.121523,1006983782587639199,003503b5002751c5
1445371336.121547,1006983782587639199,03b500350027d249
1445371336.122577,1006983782587639199,003503b5002751c4
1445371338.122612,1006983782587639199,03b500350027d248
1445371338.123626,1006983782587639199,003503b5002751c3
1445371339.485838,1006983782587639199,f180003500231f43
1445371339.485941,1006983782587639199,f180003500231f43
1445371340.123703,1006983782587639199,03b500350027d247
1445371340.124857,1006983782587639199,003503b5002751c2
1445371342.195815,1006983782587639199,03b500350027d246
1445371342.196836,1006983782587639199,003503b5002751c1
1445371344.196969,1006983782587639199,03b500350027d245
1445371344.197989,1006983782587639199,003503b5002751c0
1445371346.197956,1006983782587639199,03b500350027d244
1445371346.198974,1006983782587639199,003503b5002751bf
1445371348.199019,1006983782587639199,03b500350027d243
1445371348.200053,1006983782587639199,003503b5002751be
1445371349.483951,1006983782587639199,bf560035002399d1
1445371349.484051,1006983782587639199,bf560035002399d1
1445371350.20028,1006983782587639199,03b500350027d242
1445371350.201316,1006983782587639199,003503b5002751bd
1445371352.201209,1006983782587639199,03b500350027d241
1445371352.202232,1006983782587639199,003503b5002751bc
1445371354.202431,1006983782587639199,03b500350027d240
1445371354.203458,1006983782587639199,003503b5002751bb
1445371356.203329,1006983782587639199,03b500350027d23f
1445371356.204354,1006983782587639199,003503b5002751ba
1445371358.204586,1006983782587639199,03b500350027d23e
1445371358.20568,1006983782587639199,003503b5002751b9
1445371359.482103,1006983782587639199,2a240035002361be
1445371359.482213,1006983782587639199,2a240035002361be
1445371360.205498,1006983782587639199,03b500350027d23d
1445371360.206521,1006983782587639199,003503b5002751b8
1445371362.256906,1006983782587639199,03b500350027d23c
1445371362.257932,1006983782587639199,003503b5002751b7
1445371364.257885,1006983782587639199,03b500350027d23b
1445371364.258905,1006983782587639199,003503b5002751b6
1445371366.25924,1006983782587639199,03b500350027d23a
1445371366.260263,1006983782587639199,003503b5002751b5
1445371368.260808,1006983782587639199,03b500350027d239
1445371368.261831,1006983782587639199,003503b5002751b4
1445371369.480586,1006983782587639199,8fe80035002342a3
1445371369.480688,1006983782587639199,8fe80035002342a3
1445371370.26208,1006983782587639199,03b500350027d238
1445371370.26311,1006983782587639199,003503b5002751b3
1445371372.262959,1006983782587639199,03b500350027d237
1445371372.263981,1006983782587639199,003503b5002751b2
1445371374.264197,1006983782587639199,03b500350027d236
1445371374.265219,1006983782587639199,003503b5002751b1
1445371376.26512,1006983782587639199,03b500350027d235
1445371376.266185,1006983782587639199,003503b5002751b0
1445371378.266201,1006983782587639199,03b500350027d234
1445371378.267234,1006983782587639199,003503b5002751af
1445371379.478367,1006983782587639199,4a450035002312c2
1445371379.478486,1006983782587639199,4a450035002312c2
1445371380.2673,1006983782587639199,03b500350027d233
1445371380.268319,1006983782587639199,003503b5002751ae
1445371382.317351,1006983782587639199,03b500350027d232
1445371382.318369,1006983782587639199,003503b5002751ad
1445371384.3184,1006983782587639199,03b500350027d231
1445371384.319425,1006983782587639199,003503b5002751ac
1445371386.319611,1006983782587639199,03b500350027d230
1445371386.320639,1006983782587639199,003503b5002751ab
1445371388.320655,1006983782587639199,03b500350027d22f
1445371388.321683,1006983782587639199,003503b5002751aa
1445371389.476452,1006983782587639199,6494003500235da6
1445371389.476557,1006983782587639199,6494003500235da6
1445371390.321647,1006983782587639199,03b500350027d22e
1445371390.322681,1006983782587639199,003503b5002751a9
1445371392.322751,1006983782587639199,03b500350027d22d
1445371392.323769,1006983782587639199,003503b5002751a8
1445371394.323794,1006983782587639199,03b500350027d22c
1445371394.324813,1006983782587639199,003503b5002751a7
1445371396.324885,1006983782587639199,03b500350027d22b
1445371396.325982,1006983782587639199,003503b5002751a6
1445371398.325958,1006983782587639199,03b500350027d22a
1445371398.326987,1006983782587639199,003503b5002751a5
1445371399.474575,1006983782587639199,35f300350023bff4
1445371399.474726,1006983782587639199,35f300350023bff4
1445371400.327057,1006983782587639199,03b500350027d229
1445371400.328078,1006983782587639199,003503b5002751a4
1445371402.399219,1006983782587639199,03b500350027d228
1445371402.400232,1006983782587639199,003503b5002751a3
1445371404.400572,1006983782587639199,03b500350027d227
1445371404.401592,1006983782587639199,003503b5002751a2
1445371406.401269,1006983782587639199,03b500350027d226
1445371406.402286,1006983782587639199,003503b5002751a1
1445371408.402527,1006983782587639199,03b500350027d225
1445371408.40354,1006983782587639199,003503b5002751a0
1445371409.472722,1006983782587639199,4e39003500237189
1445371409.472835,1006983782587639199,4e39003500237189
1445371410.403459,1006983782587639199,03b500350027d224
1445371410.404472,1006983782587639199,003503b50027519f
1445371412.404686,1006983782587639199,03b500350027d223
1445371412.405712,1006983782587639199,003503b50027519e
1445371414.405577,1006983782587639199,03b500350027d222
1445371414.406672,1006983782587639199,003503b50027519d
1445371416.406837,1006983782587639199,03b500350027d221
1445371416.407852,1006983782587639199,003503b50027519c
1445371418.407752,1006983782587639199,03b500350027d220
1445371418.408771,1006983782587639199,003503b50027519b
1445371419.471068,1006983782587639199,acaa003500237235
1445371419.471172,1006983782587639199,acaa003500237235
1445371420.409115,1006983782587639199,03b500350027d21f
1445371420.410137,1006983782587639199,003503b50027519a
1445371422.460038,1006983782587639199,03b500350027d21e
1445371422.461062,1006983782587639199,003503b500275199
1445371424.461337,1006983782587639199,03b500350027d21d
1445371424.462366,1006983782587639199,003503b500275198
1445371426.462195,1006983782587639199,03b500350027d21c
1445371426.463223,1006983782587639199,003503b500275197
1445371428.463455,1006983782587639199,03b500350027d21b
1445371428.464475,1006983782587639199,003503b500275196
1445371429.469385,1006983782587639199,844900350023ec90
1445371429.469512,1006983782587639199,844900350023ec90
1445371430.46439,1006983782587639199,03b500350027d21a
1445371430.465421,1006983782587639199,003503b500275195
1445371432.46544,1006983782587639199,03b500350027d219
1445371432.466469,1006983782587639199,003503b500275194
1445371434.466505,1006983782587639199,03b500350027d218
1445371434.467593,1006983782587639199,003503b500275193
1445371436.467597,1006983782587639199,03b500350027d217
1445371436.468618,1006983782587639199,003503b500275192
1445371438.468671,1006983782587639199,03b500350027d216
1445371438.469699,1006983782587639199,003503b500275191
1445371439.467109,1006983782587639199,e511003500239d0f
1445371439.467211,1006983782587639199,e511003500239d0f
1445371440.469764,1006983782587639199,03b500350027d215
1445371440.470857,1006983782587639199,003503b500275190
1445371442.521948,1006983782587639199,03b500350027d214
1445371442.522968,1006983782587639199,003503b50027518f
1445371444.522899,1006983782587639199,03b500350027d213
1445371444.523918,1006983782587639199,003503b50027518e
1445371446.523993,1006983782587639199,03b500350027d212
1445371446.52503,1006983782587639199,003503b50027518d
1445371448.525093,1006983782587639199,03b500350027d211
1445371448.526124,1006983782587639199,003503b50027518c
1445371449.465235,1006983782587639199,7c2b0035002307bd
1445371449.465336,1006983782587639199,7c2b0035002307bd
1445371450.526138,1006983782587639199,03b500350027d210
1445371450.527259,1006983782587639199,003503b50027518b
1445371452.527199,1006983782587639199,03b500350027d20f
1445371452.528289,1006983782587639199,003503b50027518a
1445371454.528385,1006983782587639199,03b500350027d20e
1445371454.529411,1006983782587639199,003503b500275189
1445371456.529387,1006983782587639199,03b500350027d20d
1445371456.530432,1006983782587639199,003503b500275188
1445371458.530481,1006983782587639199,03b500350027d20c
1445371458.531553,1006983782587639199,003503b500275187
1445371459.463378,1006983782587639199,c56b003500231946
1445371459.463495,1006983782587639199,c56b003500231946
1445371460.531513,1006983782587639199,03b500350027d20b
1445371460.53254,1006983782587639199,003503b500275186
1445371462.602621,1006983782587639199,03b500350027d20a
1445371462.603654,1006983782587639199,003503b500275185
1445371464.603519,1006983782587639199,03b500350027d209
1445371464.604555,1006983782587639199,003503b500275184
1445371466.604977,1006983782587639199,03b500350027d208
1445371466.605998,1006983782587639199,003503b500275183
1445371468.605715,1006983782587639199,03b500350027d207
1445371468.606741,1006983782587639199,003503b500275182
1445371469.461479,1006983782587639199,150c00350023bbbb
1445371469.461581,1006983782587639199,150c00350023bbbb
1445371470.607032,1006983782587639199,03b500350027d206
1445371470.608138,1006983782587639199,003503b500275181
1445371472.607831,1006983782587639199,03b500350027d205
1445371472.608847,1006983782587639199,003503b500275180
1445371474.609089,1006983782587639199,03b500350027d204
1445371474.610189,1006983782587639199,003503b50027517f
1445371476.609999,1006983782587639199,03b500350027d203
1445371476.611027,1006983782587639199,003503b50027517e
1445371478.611263,1006983782587639199,03b500350027d202
1445371478.612282,1006983782587639199,003503b50027517d
1445371479.460043,1006983782587639199,a75f003500230b9d
1445371479.460164,1006983782587639199,a75f003500230b9d
1445371480.612137,1006983782587639199,03b500350027d201
1445371480.613153,1006983782587639199,003503b50027517c
1445371482.662367,1006983782587639199,03b500350027d200
1445371482.663405,1006983782587639199,003503b50027517b
1445371484.663298,1006983782587639199,03b500350027d1ff
1445371484.664328,1006983782587639199,003503b50027517a
1445371486.664366,1006983782587639199,03b500350027d1fe
1445371486.665401,1006983782587639199,003503b500275179
1445371488.665452,1006983782587639199,03b500350027d1fd
1445371488.666477,1006983782587639199,003503b500275178
1445371489.457734,1006983782587639199,59b500350023b094
1445371489.457833,1006983782587639199,59b500350023b094
1445371490.666557,1006983782587639199,03b500350027d1fc
1445371490.667586,1006983782587639199,003503b500275177
1445371492.6676,1006983782587639199,03b500350027d1fb
1445371492.668705,1006983782587639199,003503b500275176
1445371494.668672,1006983782587639199,03b500350027d1fa
1445371494.669699,1006983782587639199,003503b500275175
1445371496.669757,1006983782587639199,03b500350027d1f9
1445371496.670774,1006983782587639199,003503b500275174
1445371498.670839,1006983782587639199,03b500350027d1f8
1445371498.671857,1006983782587639199,003503b500275173
1445371499.455861,1006983782587639199,3c750035002386b8
1445371499.45598,1006983782587639199,3c750035002386b8
1445371500.671931,1006983782587639199,03b500350027d1f7
1445371500.672961,1006983782587639199,003503b500275172
1445371502.723,1006983782587639199,03b500350027d1f6
1445371502.724037,1006983782587639199,003503b500275171
1445371504.724196,1006983782587639199,03b500350027d1f5
1445371504.725212,1006983782587639199,003503b500275170
1445371506.725258,1006983782587639199,03b500350027d1f4
1445371506.72629,1006983782587639199,003503b50027516f
1445371508.726238,1006983782587639199,03b500350027d1f3
1445371508.727265,1006983782587639199,003503b50027516e
1445371509.453995,1006983782587639199,06050035002361da
1445371509.454117,1006983782587639199,06050035002361da
1445371510.727339,1006983782587639199,03b500350027d1f2
1445371510.728361,1006983782587639199,003503b50027516d
1445371512.728393,1006983782587639199,03b500350027d1f1
1445371512.729488,1006983782587639199,003503b50027516c
1445371514.729451,1006983782587639199,03b500350027d1f0
1445371514.730474,1006983782587639199,003503b50027516b
1445371516.730717,1006983782587639199,03b500350027d1ef
1445371516.731736,1006983782587639199,003503b50027516a
1445371518.731641,1006983782587639199,03b500350027d1ee
1445371518.732674,1006983782587639199,003503b500275169
1445371519.452134,1006983782587639199,eb2c00350023c7ac
1445371519.452252,1006983782587639199,eb2c00350023c7ac
1445371520.732896,1006983782587639199,03b500350027d1ed
1445371520.733922,1006983782587639199,003503b500275168
1445371522.804928,1006983782587639199,03b500350027d1ec
1445371522.805965,1006983782587639199,003503b500275167
1445371524.806202,1006983782587639199,03b500350027d1eb
1445371524.807252,1006983782587639199,003503b500275166
1445371526.807085,1006983782587639199,03b500350027d1ea
1445371526.808125,1006983782587639199,003503b500275165
1445371528.808459,1006983782587639199,03b500350027d1e9
1445371528.809641,1006983782587639199,003503b500275164
1445371529.450256,1006983782587639199,199a00350023f3df
1445371529.450395,1006983782587639199,199a00350023f3df
1445371530.810186,1006983782587639199,03b500350027d1e8
1445371530.811271,1006983782587639199,003503b500275163
1445371532.811336,1006983782587639199,03b500350027d1e7
1445371532.812424,1006983782587639199,003503b500275162
1445371534.812252,1006983782587639199,03b500350027d1e6
1445371534.813381,1006983782587639199,003503b500275161
1445371536.813513,1006983782587639199,03b500350027d1e5
1445371536.814607,1006983782587639199,003503b500275160
1445371538.814389,1006983782587639199,03b500350027d1e4
1445371538.815546,1006983782587639199,003503b50027515f
1445371539.448427,1006983782587639199,a50400350023f9ac
1445371539.44853,1006983782587639199,a50400350023f9ac
1445371540.815485,1006983782587639199,03b500350027d1e3
1445371540.816566,1006983782587639199,003503b50027515e
1445371542.865636,1006983782587639199,03b500350027d1e2
1445371542.866663,1006983782587639199,003503b50027515d
1445371544.866714,1006983782587639199,03b500350027d1e1
1445371544.867735,1006983782587639199,003503b50027515c
1445371546.506548,1006983782587639199,080900350028196f
1445371546.506668,1006983782587639199,080900350028196f
1445371546.867697,1006983782587639199,03b500350027d1e0
1445371546.868724,1006983782587639199,003503b50027515b
1445371548.868803,1006983782587639199,03b500350027d1df
1445371548.869901,1006983782587639199,003503b50027515a
1445371549.44654,1006983782587639199,beaf00350023be98
1445371549.446635,1006983782587639199,beaf00350023be98
1445371550.869854,1006983782587639199,03b500350027d1de
1445371550.870878,1006983782587639199,003503b500275159
1445371551.505889,1006983782587639199,080900350028196e
1445371551.505989,1006983782587639199,080900350028196e
1445371552.870921,1006983782587639199,03b500350027d1dd
1445371552.871947,1006983782587639199,003503b500275158
1445371554.872008,1006983782587639199,03b500350027d1dc
1445371554.873035,1006983782587639199,003503b500275157
1445371556.50497,1006983782587639199,080900350028196d
1445371556.505114,1006983782587639199,080900350028196d
1445371556.87309,1006983782587639199,03b500350027d1db
1445371556.874107,1006983782587639199,003503b500275156
1445371558.874288,1006983782587639199,03b500350027d1da
1445371558.875327,1006983782587639199,003503b500275155
1445371559.444654,1006983782587639199,b23b003500236e55
1445371559.444775,1006983782587639199,b23b003500236e55
1445371560.87533,1006983782587639199,03b500350027d1d9
1445371560.876373,1006983782587639199,003503b500275154
1445371562.947515,1006983782587639199,03b500350027d1d8
1445371562.948535,1006983782587639199,003503b500275153
1445371564.948523,1006983782587639199,03b500350027d1d7
1445371564.949563,1006983782587639199,003503b500275152
1445371566.949681,1006983782587639199,03b500350027d1d6
1445371566.950804,1006983782587639199,003503b500275151
1445371568.950566,1006983782587639199,03b500350027d1d5
1445371568.951593,1006983782587639199,003503b500275150
1445371569.442764,1006983782587639199,3b5400350023cd9b
1445371569.442876,1006983782587639199,3b5400350023cd9b
1445371570.9518,1006983782587639199,03b500350027d1d4
1445371570.952822,1006983782587639199,003503b50027514f
1445371572.952719,1006983782587639199,03b500350027d1d3
1445371572.95376,1006983782587639199,003503b50027514e
1445371574.953965,1006983782587639199,03b500350027d1d2
1445371574.955111,1006983782587639199,003503b50027514d
1445371576.95489,1006983782587639199,03b500350027d1d1
1445371576.955992,1006983782587639199,003503b50027514c
1445371578.956117,1006983782587639199,03b500350027d1d0
1445371578.957189,1006983782587639199,003503b50027514b
1445371579.44091,1006983782587639199,b672003500233bcb
1445371579.441046,1006983782587639199,b672003500233bcb
1445371580.957028,1006983782587639199,03b500350027d1cf
1445371580.958104,1006983782587639199,003503b50027514a
1445371583.008446,1006983782587639199,03b500350027d1ce
1445371583.009468,1006983782587639199,003503b500275149
1445371585.009449,1006983782587639199,03b500350027d1cd
1445371585.01055,1006983782587639199,003503b500275148
1445371587.010802,1006983782587639199,03b500350027d1cc
1445371587.011824,1006983782587639199,003503b500275147
1445371589.012331,1006983782587639199,03b500350027d1cb
1445371589.013353,1006983782587639199,003503b500275146
1445371589.439038,1006983782587639199,dd8f00350023e424
1445371589.439142,1006983782587639199,dd8f00350023e424
1445371591.013594,1006983782587639199,03b500350027d1ca
1445371591.014611,1006983782587639199,003503b500275145
1445371593.014503,1006983782587639199,03b500350027d1c9
1445371593.015524,1006983782587639199,003503b500275144
1445371594.015709,1006983782587639199,03b500350027d1c8
1445371594.016339,1006983782587639199,003503b500275143
1445371596.016923,1006983782587639199,03b500350027d1c7
1445371596.017947,1006983782587639199,003503b500275142
1445371598.017846,1006983782587639199,03b500350027d1c6
1445371598.018867,1006983782587639199,003503b500275141
1445371599.437178,1006983782587639199,a01100350023b53a
1445371599.437291,1006983782587639199,a01100350023b53a
1445371600.01908,1006983782587639199,03b500350027d1c5
1445371600.020102,1006983782587639199,003503b500275140
1445371602.069839,1006983782587639199,03b500350027d1c4
1445371602.070959,1006983782587639199,003503b50027513f
