1543698595.456426,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698595.456427,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698595.456521,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698595.456523,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698595.457217,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698595.457219,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698595.515193,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698595.515196,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698596.511344,8368098668438356831,01000ccccccd00a3d166a1190032
1543698596.848088,3280674827727093270,01005e00000500a3d166a1680800
1543698596.848092,3280674827727093270,01005e00000500a3d166a1680800
1543698596.848093,3280674827727093270,01005e00000500a3d166a1680800
1543698598.510278,8368098668438356831,01000ccccccd00a3d166a1190032
1543698598.808387,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698598.80839,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698598.808504,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698598.808507,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698598.808617,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698598.80862,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698598.812411,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698598.812414,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698598.812551,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698598.812554,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698598.812928,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698598.812932,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698598.813009,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698598.813011,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698599.044365,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698599.044368,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698599.044889,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698599.044892,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698599.04499,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698599.044992,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.46849,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.468493,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.468586,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.468589,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.507987,3280674827727093270,01005e00000570f35a4273e80800
1543698600.507991,3280674827727093270,01005e00000570f35a4273e80800
1543698600.507992,3280674827727093270,01005e00000570f35a4273e80800
1543698600.507993,3280674827727093270,01005e00000570f35a4273e80800
1543698600.510135,8368098668438356831,01000ccccccd00a3d166a1190032
1543698600.563162,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.563165,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.566969,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.566971,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.661504,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.661506,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.661507,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.661508,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.66163,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.661632,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.662115,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.662119,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.756886,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.756889,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.80032,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.800323,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.894797,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.8948,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.894907,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.89491,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.898627,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.898629,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698600.99603,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698600.996032,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698601.036329,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698601.036331,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698601.130868,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698601.130871,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698601.130999,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698601.131001,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698601.131002,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698601.131003,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698601.22554,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698601.225543,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698601.268331,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698601.268333,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698602.51056,8368098668438356831,01000ccccccd00a3d166a1190032
1543698603.053578,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698603.053581,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698603.14818,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698603.148183,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698603.148184,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698603.148185,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698603.148333,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698603.148336,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698603.149062,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698603.149065,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698603.243691,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698603.243693,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.049909,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.049911,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.050091,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.050093,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.050206,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.050208,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.104986,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.104989,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.105139,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.105142,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.105282,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.105284,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.114191,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.114194,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.114301,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.114303,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.114669,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.114672,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.114769,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.114772,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.469577,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.46958,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.470143,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.470146,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.470298,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.470301,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.509933,8368098668438356831,01000ccccccd00a3d166a1190032
1543698604.851834,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.851837,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.851957,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.85196,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698604.852052,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698604.852054,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698606.106145,3280674827727093270,01005e00000500a3d166a1680800
1543698606.106149,3280674827727093270,01005e00000500a3d166a1680800
1543698606.10615,3280674827727093270,01005e00000500a3d166a1680800
1543698606.510154,8368098668438356831,01000ccccccd00a3d166a1190032
1543698608.511677,8368098668438356831,01000ccccccd00a3d166a1190032
1543698608.762661,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698608.762663,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698608.762797,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698608.7628,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698609.475247,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698609.475249,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698609.475374,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698609.475377,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698609.475502,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698609.475504,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698610.150533,3280674827727093270,01005e00000570f35a4273e80800
1543698610.150537,3280674827727093270,01005e00000570f35a4273e80800
1543698610.150538,3280674827727093270,01005e00000570f35a4273e80800
1543698610.150539,3280674827727093270,01005e00000570f35a4273e80800
1543698610.509822,8368098668438356831,01000ccccccd00a3d166a1190032
1543698611.924738,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698611.92474,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698611.924912,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698611.924914,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698612.308144,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.308146,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.337207,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.33721,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.337213,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.337214,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.337305,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.337308,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.338446,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.338448,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.355963,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698612.355966,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698612.356123,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698612.356125,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698612.358019,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.358022,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.358024,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.358025,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.358846,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.358849,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.35905,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.359052,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.359174,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.359178,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.359179,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.35918,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.3593,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.359303,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.359921,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.359924,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.363153,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.363156,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.3633,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.363302,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.363441,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.363444,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.379962,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.379965,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.392137,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.39214,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.39246,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.392462,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.399738,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.399741,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.399889,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.399892,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.399893,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.399894,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.400002,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.400005,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.400173,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.400176,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.400332,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.400335,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.400797,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.4008,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.400895,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.400897,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.401673,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.401676,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.40302,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.403023,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.404325,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.404328,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.418304,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.418306,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.442547,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.442549,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.444091,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.444093,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.445184,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.445187,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.44558,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.445582,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.446108,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.446111,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.447982,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.447984,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.457022,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.457026,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.457028,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.457278,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.457281,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.45784,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.457845,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.45785,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.457944,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.457946,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.460029,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.460031,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.460173,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.460175,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.460562,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.460565,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.463178,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.46318,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.463301,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.463303,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.487047,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.487049,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.48732,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.487323,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.488924,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.488927,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.501265,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.501268,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.501595,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.501598,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.501696,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.501699,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.5017,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.501701,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.501822,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.501825,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.504424,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.504426,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.504703,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.504706,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.504832,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.504834,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.504835,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.504836,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.504837,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.504838,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.511208,8368098668438356831,01000ccccccd00a3d166a1190032
1543698612.53682,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.536822,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.552446,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.552448,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.552449,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.55245,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698612.569767,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.56977,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.582345,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.582348,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.586324,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698612.586327,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061322,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061326,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061414,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061419,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061421,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061428,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061517,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061521,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.061524,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.06188,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.061883,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.099581,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.099583,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.12031,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.120313,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.121286,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.121289,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.142115,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.142118,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.174561,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698613.174564,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543698613.174697,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698613.1747,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543698613.397481,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.397484,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.397616,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.397619,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.397683,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.397686,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.397687,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.397688,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.402652,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.402654,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.404032,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.404034,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.418613,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.418615,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.418617,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.418618,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.419419,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.419421,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.423446,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.423448,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.423944,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.423946,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.424823,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.424826,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.425544,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.425546,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.438476,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.438478,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.43848,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.43848,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.44023,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.440233,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.44102,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.441023,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.443108,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.443111,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.444693,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.444696,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.445197,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.4452,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.454816,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.45482,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.45496,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.454962,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.455256,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.455259,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.455387,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.455389,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.455453,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.455456,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.455625,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.455628,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.455629,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.45563,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.455697,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.4557,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.455922,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.455925,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.455926,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.455927,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.458735,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.458738,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.461832,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.461835,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.462445,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.462448,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.466067,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.466069,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.466164,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.466167,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.466386,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.466389,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.467391,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.467394,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.483213,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.483216,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.489478,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.489481,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.503882,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.503884,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.508042,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.508044,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.522074,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.522078,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.522079,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543698613.522291,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.522293,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.52397,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.523972,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543698613.524215,3280674827727093270,70f35a4273e8b8ca3a7b98180800
