1318570915.815383,1006983782587639199,d50105ea0159bb2c
1318570915.815587,1006983782587639199,d50105ea0159bb2c
1318570916.463012,1006983782587639199,00890089003a2f24
1318570916.945901,1006983782587639199,00890089003a58ac
1318570917.113885,1006983782587639199,805005ea00519942
1318570917.114186,1006983782587639199,805005ea00519942
1318570917.114333,1006983782587639199,805005ea00519942
1318570917.114486,1006983782587639199,805005ea00519942
1318570917.114686,1006983782587639199,805005ea00519942
1318570917.114886,1006983782587639199,805005ea00519942
1318570917.115232,1006983782587639199,05ea805000514823
1318570917.115432,1006983782587639199,05ea805000514823
1318570917.115585,1006983782587639199,05ea805000514823
1318570917.115683,1006983782587639199,05ea805000514823
1318570917.115784,1006983782587639199,05ea805000514823
1318570917.115984,1006983782587639199,05ea805000514823
1318570917.212829,1006983782587639199,00890089003a2f24
1318570917.697517,1006983782587639199,00890089003a58ac
1318570917.748382,1006983782587639199,00890089003a1f13
1318570917.93584,1006983782587639199,008a008a00d1fa73
1318570917.958502,1006983782587639199,d76f05ea005199e4
1318570917.958802,1006983782587639199,d76f05ea005199e4
1318570917.959003,1006983782587639199,d76f05ea005199e4
1318570917.9592,1006983782587639199,d76f05ea005199e4
1318570917.959352,1006983782587639199,d76f05ea005199e4
1318570917.959501,1006983782587639199,d76f05ea005199e4
1318570917.959751,1006983782587639199,d76f05ea005199e4
1318570917.960101,1006983782587639199,05ead76f0051d8e3
1318570917.960298,1006983782587639199,05ead76f0051d8e3
1318570917.960398,1006983782587639199,05ead76f0051d8e3
1318570917.960549,1006983782587639199,05ead76f0051d8e3
1318570917.960649,1006983782587639199,05ead76f0051d8e3
1318570917.960898,1006983782587639199,05ead76f0051d8e3
1318570918.010321,1006983782587639199,00890089003a2f23
1318570918.131778,1006983782587639199,cec905ea02799a95
1318570918.131881,1006983782587639199,cec905ea02799a95
1318570918.132027,1006983782587639199,cec905ea02799a95
1318570918.132227,1006983782587639199,cec905ea02799a95
1318570918.354928,1006983782587639199,008a008a010e2c80
1318570918.355027,1006983782587639199,008a008a010e2d7a
1318570918.356273,1006983782587639199,008a008a0124d321
1318570918.44793,1006983782587639199,00890089003a58ac
1318570918.495406,1006983782587639199,00890089003a1f13
1318570918.503943,1006983782587639199,02220223002443cd
1318570918.664887,1006983782587639199,0407079b00304b56
1318570918.759438,1006983782587639199,00890089003a2f23
1318570918.914094,1006983782587639199,0c6b05ea009964fd
1318570918.914345,1006983782587639199,0c6b05ea009964fd
1318570918.914693,1006983782587639199,0c6b05ea009964fd
1318570918.914842,1006983782587639199,0c6b05ea009964fd
1318570918.918437,1006983782587639199,0c6b05ea009964fd
1318570918.918639,1006983782587639199,0c6b05ea009964fd
1318570918.918936,1006983782587639199,0c6b05ea009964fd
1318570918.919237,1006983782587639199,05ea0c6b005170a1
1318570918.919486,1006983782587639199,05ea0c6b005170a1
1318570918.919488,1006983782587639199,05ea0c6b00718e19
1318570918.919586,1006983782587639199,05ea0c6b005170a1
1318570918.919685,1006983782587639199,05ea0c6b00718e19
1318570918.919737,1006983782587639199,05ea0c6b01c1cfdd
1318570918.919785,1006983782587639199,05ea0c6b00718e19
1318570918.919836,1006983782587639199,05ea0c6b005170a1
1318570918.919934,1006983782587639199,05ea0c6b014986ed
1318570918.919987,1006983782587639199,05ea0c6b00718e19
1318570918.91999,1006983782587639199,05ea0c6b005170a1
1318570918.920134,1006983782587639199,05ea0c6b0189bf75
1318570918.920135,1006983782587639199,05ea0c6b00718e19
1318570918.920284,1006983782587639199,05ea0c6b01c1cfdd
1318570918.920288,1006983782587639199,05ea0c6b005170a1
1318570918.920289,1006983782587639199,05ea0c6b014933c6
1318570918.92029,1006983782587639199,05ea0c6b014986ed
1318570918.920385,1006983782587639199,05ea0c6b00718e19
1318570918.920388,1006983782587639199,05ea0c6b0189bf75
1318570918.920435,1006983782587639199,05ea0c6b01c1cfdd
1318570918.920439,1006983782587639199,05ea0c6b014933c6
1318570918.920484,1006983782587639199,05ea0c6b0189bb02
1318570918.920532,1006983782587639199,05ea0c6b01c1cfdd
1318570918.920586,1006983782587639199,05ea0c6b014986ed
1318570918.920633,1006983782587639199,05ea0c6b0189bf75
1318570918.920685,1006983782587639199,05ea0c6b014986ed
1318570918.920687,1006983782587639199,05ea0c6b01c1cfdd
1318570918.92069,1006983782587639199,05ea0c6b0129e961
1318570918.920735,1006983782587639199,05ea0c6b014933c6
1318570918.920835,1006983782587639199,05ea0c6b014986ed
1318570918.920838,1006983782587639199,05ea0c6b0189bf75
1318570918.920886,1006983782587639199,05ea0c6b0179022d
1318570918.92089,1006983782587639199,05ea0c6b014933c6
1318570918.920933,1006983782587639199,05ea0c6b01c1cfdd
1318570918.921032,1006983782587639199,05ea0c6b0189bb02
1318570918.921033,1006983782587639199,05ea0c6b0189bf75
1318570918.921082,1006983782587639199,05ea0c6b0129e961
1318570918.921084,1006983782587639199,05ea0c6b01419b9b
1318570918.921085,1006983782587639199,05ea0c6b014986ed
1318570918.921088,1006983782587639199,05ea0c6b014933c6
1318570918.921134,1006983782587639199,05ea0c6b0179022d
1318570918.921183,1006983782587639199,05ea0c6b01419b9b
1318570918.921232,1006983782587639199,05ea0c6b0189bb02
1318570918.921283,1006983782587639199,05ea0c6b013165c1
1318570918.921331,1006983782587639199,05ea0c6b0189bb02
1318570918.921336,1006983782587639199,05ea0c6b0189bf75
1318570918.921381,1006983782587639199,05ea0c6b0129e961
1318570918.921382,1006983782587639199,05ea0c6b014933c6
1318570918.921433,1006983782587639199,05ea0c6b0179022d
1318570918.921481,1006983782587639199,05ea0c6b0129e961
1318570918.921484,1006983782587639199,05ea0c6b0189bb02
1318570918.921485,1006983782587639199,05ea0c6b0171533f
1318570918.921533,1006983782587639199,05ea0c6b01419b9b
1318570918.921634,1006983782587639199,05ea0c6b0129e961
1318570918.921635,1006983782587639199,05ea0c6b0179022d
1318570918.921683,1006983782587639199,05ea0c6b0169e3ca
1318570918.921685,1006983782587639199,05ea0c6b01419b9b
1318570918.921687,1006983782587639199,05ea0c6b0189bb02
1318570918.921781,1006983782587639199,05ea0c6b013165c1
1318570918.921831,1006983782587639199,05ea0c6b0179022d
1318570918.921835,1006983782587639199,05ea0c6b0171533f
1318570918.921838,1006983782587639199,05ea0c6b01419b9b
1318570918.921881,1006983782587639199,05ea0c6b0129e961
1318570918.921885,1006983782587639199,05ea0c6b0179ca6b
1318570918.921886,1006983782587639199,05ea0c6b0169e3ca
1318570918.921981,1006983782587639199,05ea0c6b013165c1
1318570918.922082,1006983782587639199,05ea0c6b0171533f
1318570918.922083,1006983782587639199,05ea0c6b0141a953
1318570918.922084,1006983782587639199,05ea0c6b0179022d
1318570918.922131,1006983782587639199,05ea0c6b0169e3ca
1318570918.922132,1006983782587639199,05ea0c6b01419b9b
1318570918.92218,1006983782587639199,05ea0c6b013165c1
1318570918.92223,1006983782587639199,05ea0c6b00e1d99b
1318570918.922282,1006983782587639199,05ea0c6b0171533f
1318570918.922329,1006983782587639199,05ea0c6b013165c1
1318570918.922379,1006983782587639199,05ea0c6b0169e3ca
1318570918.922432,1006983782587639199,05ea0c6b00c9471e
1318570918.922481,1006983782587639199,05ea0c6b0179ca6b
1318570918.922484,1006983782587639199,05ea0c6b0171533f
1318570918.922528,1006983782587639199,05ea0c6b0141a953
1318570918.922581,1006983782587639199,05ea0c6b0169e3ca
1318570918.922583,1006983782587639199,05ea0c6b00e1d99b
1318570918.922584,1006983782587639199,05ea0c6b00c9d32e
1318570918.922683,1006983782587639199,05ea0c6b0179ca6b
1318570918.922684,1006983782587639199,05ea0c6b00c9471e
1318570918.92273,1006983782587639199,05ea0c6b00c9d32e
1318570918.922782,1006983782587639199,05ea0c6b01a932c7
1318570918.922832,1006983782587639199,05ea0c6b0179ca6b
1318570918.922835,1006983782587639199,05ea0c6b0141a953
1318570918.922929,1006983782587639199,05ea0c6b00e1d99b
1318570918.922981,1006983782587639199,05ea0c6b0179ca6b
1318570918.922985,1006983782587639199,05ea0c6b013165c1
1318570918.922989,1006983782587639199,05ea0c6b00c9471e
1318570918.922992,1006983782587639199,05ea0c6b01f1950e
1318570918.923029,1006983782587639199,05ea0c6b0141a953
1318570918.923031,1006983782587639199,05ea0c6b0171533f
1318570918.923079,1006983782587639199,05ea0c6b00c9d32e
1318570918.923178,1006983782587639199,05ea0c6b0141a953
1318570918.923179,1006983782587639199,05ea0c6b00e1d99b
1318570918.92323,1006983782587639199,05ea0c6b0169e3ca
1318570918.923232,1006983782587639199,05ea0c6b01d13f88
1318570918.92328,1006983782587639199,05ea0c6b00c9471e
1318570918.923281,1006983782587639199,05ea0c6b0179ca6b
1318570918.923328,1006983782587639199,05ea0c6b00e1d99b
1318570918.923332,1006983782587639199,05ea0c6b00c9d32e
1318570918.923332,1006983782587639199,05ea0c6b01a932c7
1318570918.92338,1006983782587639199,05ea0c6b0141a953
1318570918.923429,1006983782587639199,05ea0c6b01f1950e
1318570918.923433,1006983782587639199,05ea0c6b01e19510
1318570918.923436,1006983782587639199,05ea0c6b01d13f88
1318570918.923478,1006983782587639199,05ea0c6b00c9471e
1318570918.923527,1006983782587639199,05ea0c6b01a932c7
1318570918.923579,1006983782587639199,05ea0c6b01e19510
1318570918.923581,1006983782587639199,05ea0c6b00e1d99b
1318570918.923584,1006983782587639199,05ea0c6b00c9d32e
1318570918.923629,1006983782587639199,05ea0c6b01d12767
1318570918.923679,1006983782587639199,05ea0c6b01a932c7
1318570918.92368,1006983782587639199,05ea0c6b01f1950e
1318570918.923779,1006983782587639199,05ea0c6b00c9471e
1318570918.92378,1006983782587639199,05ea0c6b01d13f88
1318570918.923784,1006983782587639199,05ea0c6b01f1950e
1318570918.923829,1006983782587639199,05ea0c6b00c9d32e
1318570918.92383,1006983782587639199,05ea0c6b01a932c7
1318570918.923831,1006983782587639199,05ea0c6b0241ba9a
1318570918.923878,1006983782587639199,05ea0c6b01e19510
1318570918.923983,1006983782587639199,05ea0c6b01f1950e
1318570918.923984,1006983782587639199,05ea0c6b01d13f88
1318570918.924077,1006983782587639199,05ea0c6b021959be
1318570918.924078,1006983782587639199,05ea0c6b01a932c7
1318570918.924079,1006983782587639199,05ea0c6b01d12767
1318570918.924082,1006983782587639199,05ea0c6b01e19510
1318570918.924129,1006983782587639199,05ea0c6b01d13f88
1318570918.924177,1006983782587639199,05ea0c6b0241ba9a
1318570918.924178,1006983782587639199,05ea0c6b01d12767
1318570918.924229,1006983782587639199,05ea0c6b021959be
1318570918.924231,1006983782587639199,05ea0c6b01e19510
1318570918.924278,1006983782587639199,05ea0c6b01f953ef
1318570918.924281,1006983782587639199,05ea0c6b01f1950e
1318570918.924378,1006983782587639199,05ea0c6b01d12767
1318570918.924381,1006983782587639199,05ea0c6b01d13f88
1318570918.924382,1006983782587639199,05ea0c6b0241ba9a
1318570918.92448,1006983782587639199,05ea0c6b01c91caf
1318570918.924482,1006983782587639199,05ea0c6b021959be
1318570918.924482,1006983782587639199,05ea0c6b0241ba9a
1318570918.924526,1006983782587639199,05ea0c6b01e19510
1318570918.924529,1006983782587639199,05ea0c6b01d12767
1318570918.924627,1006983782587639199,05ea0c6b021959be
1318570918.924677,1006983782587639199,05ea0c6b0241ba9a
1318570918.924678,1006983782587639199,05ea0c6b01c91cc6
1318570918.924778,1006983782587639199,05ea0c6b01d12767
1318570918.92478,1006983782587639199,05ea0c6b021959be
1318570918.924827,1006983782587639199,05ea0c6b01f953ef
1318570918.924879,1006983782587639199,05ea0c6b01c91caf
1318570918.924882,1006983782587639199,05ea0c6b02018107
1318570918.924885,1006983782587639199,05ea0c6b01c91cc6
1318570918.92503,1006983782587639199,05ea0c6b02018107
1318570918.925033,1006983782587639199,05ea0c6b01f953ef
1318570918.925036,1006983782587639199,05ea0c6b0241ba9a
1318570918.925077,1006983782587639199,05ea0c6b01d1be02
1318570918.92508,1006983782587639199,05ea0c6b021959be
1318570918.925127,1006983782587639199,05ea0c6b01f953ef
1318570918.925131,1006983782587639199,05ea0c6b01c91caf
1318570918.925227,1006983782587639199,05ea0c6b01c91cc6
1318570918.925277,1006983782587639199,05ea0c6b00f19fc3
1318570918.92528,1006983782587639199,05ea0c6b01f953ef
1318570918.925327,1006983782587639199,05ea0c6b01c91caf
1318570918.925426,1006983782587639199,05ea0c6b01c91cc6
1318570918.925427,1006983782587639199,05ea0c6b00e9b216
1318570918.925474,1006983782587639199,05ea0c6b01c91caf
1318570918.925524,1006983782587639199,05ea0c6b01f953ef
1318570918.925577,1006983782587639199,05ea0c6b00e162b2
1318570918.925628,1006983782587639199,05ea0c6b01c91cc6
1318570918.925725,1006983782587639199,05ea0c6b01c91caf
1318570918.925728,1006983782587639199,05ea0c6b01d1be02
1318570918.925775,1006983782587639199,05ea0c6b00f1d9ab
1318570918.925779,1006983782587639199,05ea0c6b00f19fc3
1318570918.925877,1006983782587639199,05ea0c6b01c91cc6
1318570918.925881,1006983782587639199,05ea0c6b00e9b216
1318570918.925927,1006983782587639199,05ea0c6b02018107
1318570918.925931,1006983782587639199,05ea0c6b01d1be02
1318570918.925931,1006983782587639199,05ea0c6b00e162b2
1318570918.925974,1006983782587639199,05ea0c6b00f1d9ab
1318570918.926124,1006983782587639199,05ea0c6b02018107
1318570918.926127,1006983782587639199,05ea0c6b00f19fc3
1318570918.926174,1006983782587639199,05ea0c6b01d1be02
1318570918.926226,1006983782587639199,05ea0c6b02018107
1318570918.926228,1006983782587639199,05ea0c6b00e9b216
1318570918.926273,1006983782587639199,05ea0c6b00e162b2
1318570918.926323,1006983782587639199,05ea0c6b00f19fc3
1318570918.926375,1006983782587639199,05ea0c6b01d1be02
1318570918.926376,1006983782587639199,05ea0c6b00f1d9ab
1318570918.926475,1006983782587639199,05ea0c6b00e9b216
1318570918.926478,1006983782587639199,05ea0c6b00f19fc3
1318570918.926577,1006983782587639199,05ea0c6b00e162b2
1318570918.926624,1006983782587639199,05ea0c6b00e9b216
1318570918.926626,1006983782587639199,05ea0c6b00f1d9ab
1318570918.926724,1006983782587639199,05ea0c6b02018107
1318570918.926774,1006983782587639199,05ea0c6b00e162b2
1318570918.926777,1006983782587639199,05ea0c6b00f1d9ab
1318570918.926976,1006983782587639199,05ea0c6b01d1be02
1318570918.927025,1006983782587639199,05ea0c6b00f19fc3
1318570918.927072,1006983782587639199,05ea0c6b00e9b216
1318570918.927122,1006983782587639199,05ea0c6b00e162b2
1318570918.927174,1006983782587639199,05ea0c6b00f1d9ab
1318570919.245972,1006983782587639199,0404079b00304ce5
1318570919.247167,1006983782587639199,00890089003a1f13
1318570919.303279,1006983782587639199,de1105ea00910f73
1318570919.303631,1006983782587639199,de1105ea00910f73
1318570919.304227,1006983782587639199,de1105ea00910f73
1318570919.304478,1006983782587639199,de1105ea00910f73
1318570919.304628,1006983782587639199,de1105ea00910f73
1318570919.304779,1006983782587639199,de1105ea00910f73
1318570919.304929,1006983782587639199,de1105ea00910f73
1318570919.305176,1006983782587639199,de1105ea00910f73
1318570919.305477,1006983782587639199,de1105ea00910f73
1318570919.509403,1006983782587639199,00890089003a2f23
1318570919.608397,1006983782587639199,e2d105ea00911d75
1318570919.60875,1006983782587639199,e2d105ea00911d75
1318570919.609047,1006983782587639199,e2d105ea00911d75
1318570919.609345,1006983782587639199,e2d105ea00911d75
1318570919.609495,1006983782587639199,e2d105ea00911d75
1318570919.609596,1006983782587639199,e2d105ea00911d75
1318570919.609797,1006983782587639199,e2d105ea00911d75
1318570919.609945,1006983782587639199,e2d105ea00911d75
1318570919.610244,1006983782587639199,e2d105ea00911d75
1318570919.833843,1006983782587639199,d50105ea0191d264
1318570919.834141,1006983782587639199,d50105ea0191d264
1318570919.834292,1006983782587639199,d50105ea0191d264
1318570919.834389,1006983782587639199,d50105ea0191d92e
1318570919.834442,1006983782587639199,d50105ea0191d264
1318570919.834591,1006983782587639199,d50105ea0191d264
1318570919.834641,1006983782587639199,d50105ea0191d92e
1318570919.834743,1006983782587639199,d50105ea0191d92e
1318570919.83479,1006983782587639199,d50105ea0191d264
1318570919.83489,1006983782587639199,d50105ea0191d92e
1318570919.835041,1006983782587639199,d50105ea0191d92e
1318570919.835045,1006983782587639199,d50105ea0191d264
1318570919.835141,1006983782587639199,d50105ea0191d92e
1318570919.835487,1006983782587639199,d50105ea0191d92e
1318570919.926096,1006983782587639199,05ea0c6b00e9665b
1318570919.926295,1006983782587639199,05ea0c6b0151041a
1318570919.926298,1006983782587639199,05ea0c6b00e9665b
1318570919.926445,1006983782587639199,05ea0c6b00e9665b
1318570919.926496,1006983782587639199,05ea0c6b0179ea58
1318570919.926544,1006983782587639199,05ea0c6b0151041a
1318570919.926547,1006983782587639199,05ea0c6b00e9665b
1318570919.926646,1006983782587639199,05ea0c6b0179ea58
1318570919.926647,1006983782587639199,05ea0c6b0151041a
1318570919.926696,1006983782587639199,05ea0c6b0209d50a
1318570919.926697,1006983782587639199,05ea0c6b00e9665b
1318570919.926747,1006983782587639199,05ea0c6b0151041a
1318570919.926795,1006983782587639199,05ea0c6b0179ea58
1318570919.926895,1006983782587639199,05ea0c6b0151041a
1318570919.926896,1006983782587639199,05ea0c6b0191665c
1318570919.926897,1006983782587639199,05ea0c6b0179ea58
1318570919.927094,1006983782587639199,05ea0c6b0179ea58
1318570919.927096,1006983782587639199,05ea0c6b0169c430
1318570919.927146,1006983782587639199,05ea0c6b00e9665b
1318570919.927243,1006983782587639199,05ea0c6b0209d50a
1318570919.927293,1006983782587639199,05ea0c6b0191665c
1318570919.927296,1006983782587639199,05ea0c6b01a9fbb5
1318570919.927297,1006983782587639199,05ea0c6b0151041a
1318570919.9273,1006983782587639199,05ea0c6b0169c430
1318570919.927396,1006983782587639199,05ea0c6b0179ea58
1318570919.927399,1006983782587639199,05ea0c6b01a9fbb5
1318570919.927446,1006983782587639199,05ea0c6b0209d50a
1318570919.927492,1006983782587639199,05ea0c6b01199d6c
1318570919.927594,1006983782587639199,05ea0c6b0191665c
1318570919.927596,1006983782587639199,05ea0c6b0209d50a
1318570919.927694,1006983782587639199,05ea0c6b0169c430
1318570919.927697,1006983782587639199,05ea0c6b0191eb65
1318570919.927745,1006983782587639199,05ea0c6b01a9fbb5
1318570919.927749,1006983782587639199,05ea0c6b0209d50a
1318570919.927844,1006983782587639199,05ea0c6b0191665c
1318570919.927847,1006983782587639199,05ea0c6b012928a4
1318570919.927893,1006983782587639199,05ea0c6b0169c430
1318570919.927945,1006983782587639199,05ea0c6b01199d6c
1318570919.927994,1006983782587639199,05ea0c6b0191eb65
1318570919.927997,1006983782587639199,05ea0c6b01a9fbb5
1318570919.928042,1006983782587639199,05ea0c6b0209d50a
1318570919.928044,1006983782587639199,05ea0c6b0111d081
1318570919.928093,1006983782587639199,05ea0c6b012928a4
1318570919.928094,1006983782587639199,05ea0c6b0191665c
1318570919.928193,1006983782587639199,05ea0c6b01199d6c
1318570919.928194,1006983782587639199,05ea0c6b0111d081
1318570919.928197,1006983782587639199,05ea0c6b0169c430
1318570919.928242,1006983782587639199,05ea0c6b01a9fbb5
1318570919.928245,1006983782587639199,05ea0c6b01a93aac
1318570919.928294,1006983782587639199,05ea0c6b01199d6c
1318570919.928295,1006983782587639199,05ea0c6b0191eb65
1318570919.928393,1006983782587639199,05ea0c6b012928a4
1318570919.928395,1006983782587639199,05ea0c6b0191665c
1318570919.928397,1006983782587639199,05ea0c6b01199d6c
1318570919.9284,1006983782587639199,05ea0c6b0191eb65
1318570919.928401,1006983782587639199,05ea0c6b01199af4
1318570919.928441,1006983782587639199,05ea0c6b0111d081
1318570919.928543,1006983782587639199,05ea0c6b0169c430
1318570919.928546,1006983782587639199,05ea0c6b0191eb65
1318570919.928548,1006983782587639199,05ea0c6b012928a4
1318570919.928642,1006983782587639199,05ea0c6b01a9ce68
1318570919.928644,1006983782587639199,05ea0c6b0111d081
1318570919.928692,1006983782587639199,05ea0c6b01a93aac
1318570919.928742,1006983782587639199,05ea0c6b012928a4
1318570919.928792,1006983782587639199,05ea0c6b01a93aac
1318570919.928795,1006983782587639199,05ea0c6b01a9fbb5
1318570919.928796,1006983782587639199,05ea0c6b01199af4
1318570919.928797,1006983782587639199,05ea0c6b0111d081
1318570919.928797,1006983782587639199,05ea0c6b01199d6c
1318570919.928842,1006983782587639199,05ea0c6b01a9ce68
1318570919.928845,1006983782587639199,05ea0c6b01d9e10c
1318570919.928892,1006983782587639199,05ea0c6b01a93aac
1318570919.928941,1006983782587639199,05ea0c6b01199af4
1318570919.928995,1006983782587639199,05ea0c6b01a93aac
1318570919.928996,1006983782587639199,05ea0c6b01a9ce68
1318570919.928997,1006983782587639199,05ea0c6b0191eb65
1318570919.929,1006983782587639199,05ea0c6b0179b6f5
1318570919.929002,1006983782587639199,05ea0c6b01199af4
1318570919.929041,1006983782587639199,05ea0c6b012928a4
1318570919.929141,1006983782587639199,05ea0c6b01199af4
1318570919.929142,1006983782587639199,05ea0c6b0111d081
1318570919.929146,1006983782587639199,05ea0c6b01a9ce68
1318570919.92924,1006983782587639199,05ea0c6b01a95904
1318570919.929292,1006983782587639199,05ea0c6b01a9ce68
1318570919.929344,1006983782587639199,05ea0c6b01d9e10c
1318570919.929346,1006983782587639199,05ea0c6b01a93aac
1318570919.929389,1006983782587639199,05ea0c6b01813365
1318570919.929441,1006983782587639199,05ea0c6b01199af4
1318570919.929445,1006983782587639199,05ea0c6b0179b6f5
1318570919.929489,1006983782587639199,05ea0c6b01d9e10c
1318570919.929539,1006983782587639199,05ea0c6b01a9ce68
1318570919.929542,1006983782587639199,05ea0c6b01a95904
1318570919.929591,1006983782587639199,05ea0c6b01d9e10c
1318570919.929641,1006983782587639199,05ea0c6b0179b6f5
1318570919.929642,1006983782587639199,05ea0c6b01813365
1318570919.929643,1006983782587639199,05ea0c6b02393334
1318570919.929691,1006983782587639199,05ea0c6b01d9e10c
1318570919.92974,1006983782587639199,05ea0c6b0179b6f5
1318570919.929744,1006983782587639199,05ea0c6b01a95904
1318570919.929842,1006983782587639199,05ea0c6b01f99840
1318570919.929846,1006983782587639199,05ea0c6b01813365
1318570919.929849,1006983782587639199,05ea0c6b0179b6f5
1318570919.92994,1006983782587639199,05ea0c6b01d9e10c
1318570919.929944,1006983782587639199,05ea0c6b01a95904
1318570919.929992,1006983782587639199,05ea0c6b01813365
1318570919.930041,1006983782587639199,05ea0c6b01c1e3d0
1318570919.930089,1006983782587639199,05ea0c6b0179b6f5
1318570919.930141,1006983782587639199,05ea0c6b01a95904
1318570919.930191,1006983782587639199,05ea0c6b02393334
1318570919.930194,1006983782587639199,05ea0c6b01813365
1318570919.930241,1006983782587639199,05ea0c6b0199fc97
1318570919.930244,1006983782587639199,05ea0c6b01f99840
1318570919.930291,1006983782587639199,05ea0c6b01c1e3d0
1318570919.930388,1006983782587639199,05ea0c6b0199fc97
1318570919.930389,1006983782587639199,05ea0c6b02393334
1318570919.930438,1006983782587639199,05ea0c6b01a95904
1318570919.930441,1006983782587639199,05ea0c6b01f9bcdd
1318570919.93049,1006983782587639199,05ea0c6b01813365
1318570919.93054,1006983782587639199,05ea0c6b02393334
1318570919.930541,1006983782587639199,05ea0c6b01f99840
1318570919.930639,1006983782587639199,05ea0c6b01c1e3d0
1318570919.930642,1006983782587639199,05ea0c6b01a116ed
1318570919.930643,1006983782587639199,05ea0c6b01f99840
1318570919.930689,1006983782587639199,05ea0c6b02393334
1318570919.930692,1006983782587639199,05ea0c6b0199fc97
1318570919.930841,1006983782587639199,05ea0c6b01f99840
1318570919.930843,1006983782587639199,05ea0c6b01c1e3d0
1318570919.930843,1006983782587639199,05ea0c6b02011f56
1318570919.93094,1006983782587639199,05ea0c6b0199fc97
1318570919.930943,1006983782587639199,05ea0c6b02393334
1318570919.930944,1006983782587639199,05ea0c6b01f9bcdd
1318570919.931043,1006983782587639199,05ea0c6b01a116ed
1318570919.931045,1006983782587639199,05ea0c6b0201289f
1318570919.931045,1006983782587639199,05ea0c6b01c1e3d0
1318570919.931046,1006983782587639199,05ea0c6b02011f56
1318570919.93109,1006983782587639199,05ea0c6b0199fc97
1318570919.931141,1006983782587639199,05ea0c6b01f99840
1318570919.931145,1006983782587639199,05ea0c6b0201289f
1318570919.931189,1006983782587639199,05ea0c6b01f9bcdd
1318570919.931239,1006983782587639199,05ea0c6b01594f5c
1318570919.931289,1006983782587639199,05ea0c6b01f9bcdd
1318570919.93129,1006983782587639199,05ea0c6b01a116ed
1318570919.931339,1006983782587639199,05ea0c6b01c1e3d0
1318570919.931341,1006983782587639199,05ea0c6b02011f56
1318570919.931388,1006983782587639199,05ea0c6b0199fc97
1318570919.931391,1006983782587639199,05ea0c6b01f9bcdd
1318570919.931394,1006983782587639199,05ea0c6b01a116ed
1318570919.931437,1006983782587639199,05ea0c6b01519377
1318570919.931438,1006983782587639199,05ea0c6b0201289f
1318570919.93159,1006983782587639199,05ea0c6b01a116ed
1318570919.931592,1006983782587639199,05ea0c6b02011f56
1318570919.93164,1006983782587639199,05ea0c6b01f9bcdd
1318570919.931643,1006983782587639199,05ea0c6b0191ad84
1318570919.931737,1006983782587639199,05ea0c6b0201289f
1318570919.931739,1006983782587639199,05ea0c6b02011f56
1318570919.931787,1006983782587639199,05ea0c6b01a116ed
1318570919.93179,1006983782587639199,05ea0c6b0121db85
1318570919.931887,1006983782587639199,05ea0c6b0201289f
1318570919.931987,1006983782587639199,05ea0c6b01594f5c
1318570919.931988,1006983782587639199,05ea0c6b02011f56
1318570919.931989,1006983782587639199,05ea0c6b01699f64
1318570919.931992,1006983782587639199,05ea0c6b01519377
1318570919.932089,1006983782587639199,05ea0c6b0191ad84
1318570919.932138,1006983782587639199,05ea0c6b0201289f
1318570919.93214,1006983782587639199,05ea0c6b0121db85
1318570919.93214,1006983782587639199,05ea0c6b01594f5c
1318570919.932186,1006983782587639199,05ea0c6b01699f64
1318570919.932285,1006983782587639199,05ea0c6b01594f5c
1318570919.932335,1006983782587639199,05ea0c6b01519377
1318570919.932387,1006983782587639199,05ea0c6b01594f5c
1318570919.932437,1006983782587639199,05ea0c6b0191ad84
1318570919.932438,1006983782587639199,05ea0c6b01519377
1318570919.932484,1006983782587639199,05ea0c6b0121db85
1318570919.932535,1006983782587639199,05ea0c6b01519377
1318570919.932538,1006983782587639199,05ea0c6b01699f64
1318570919.932588,1006983782587639199,05ea0c6b0191ad84
1318570919.932591,1006983782587639199,05ea0c6b01594f5c
1318570919.932688,1006983782587639199,05ea0c6b0191ad84
1318570919.932735,1006983782587639199,05ea0c6b0121db85
1318570919.932786,1006983782587639199,05ea0c6b01519377
1318570919.932789,1006983782587639199,05ea0c6b01699f64
1318570919.932837,1006983782587639199,05ea0c6b0121db85
1318570919.933037,1006983782587639199,05ea0c6b01699f64
1318570919.933038,1006983782587639199,05ea0c6b0191ad84
1318570919.933087,1006983782587639199,05ea0c6b0121db85
1318570919.933283,1006983782587639199,05ea0c6b01699f64
1318570920.038918,1006983782587639199,0408079b00304b51
1318570920.29512,1006983782587639199,00890089003a2f22
1318570920.50658,1006983782587639199,00440043013469ef
1318570920.540278,1006983782587639199,00430044013de6bd
1318570920.932356,1006983782587639199,05ea0c6b016930a6
1318570920.932558,1006983782587639199,05ea0c6b01a98ab1
1318570920.932658,1006983782587639199,05ea0c6b016930a6
1318570920.932757,1006983782587639199,05ea0c6b01c92b21
1318570920.932809,1006983782587639199,05ea0c6b016930a6
1318570920.932959,1006983782587639199,05ea0c6b01a98ab1
1318570920.932962,1006983782587639199,05ea0c6b016930a6
1318570920.932965,1006983782587639199,05ea0c6b01991e90
1318570920.933008,1006983782587639199,05ea0c6b01c92b21
1318570920.933109,1006983782587639199,05ea0c6b01a98ab1
1318570920.933112,1006983782587639199,05ea0c6b01991e90
1318570920.933156,1006983782587639199,05ea0c6b016930a6
