1318570979.921945,2197826823269089447,450001ad000040003e1181820a640009ac15033c
1318570979.921948,2197826823269089447,4500020d000040003b1184220a640009ac15033c
1318570979.921951,2197826823269089447,450002150000400040117f1a0a640009ac15033c
1318570979.921993,2197826823269089447,450001d5000040003b11845a0a640009ac15033c
1318570979.922043,2197826823269089447,450001ad000040003d1182820a640009ac15033c
1318570979.922094,2197826823269089447,4500020d000040003e1181220a640009ac15033c
1318570979.922143,2197826823269089447,4500016d0000400040117fc20a640009ac15033c
1318570979.922145,2197826823269089447,450001b5000040003e11817a0a640009ac15033c
1318570979.922194,2197826823269089447,4500020d000040003d1182220a640009ac15033c
1318570979.922197,2197826823269089447,450001ad000040003c1183820a640009ac15033c
1318570979.922244,2197826823269089447,45000215000040003e11811a0a640009ac15033c
1318570979.922342,2197826823269089447,450001650000400040117fca0a640009ac15033c
1318570979.922345,2197826823269089447,4500020d000040003c1183220a640009ac15033c
1318570979.922392,2197826823269089447,450001b5000040003d11827a0a640009ac15033c
1318570979.922446,2197826823269089447,450001ad000040003b1184820a640009ac15033c
1318570979.922447,2197826823269089447,45000215000040003f11801a0a640009ac15033c
1318570979.922491,2197826823269089447,45000215000040003d11821a0a640009ac15033c
1318570979.922493,2197826823269089447,450001b5000040003c11837a0a640009ac15033c
1318570979.922543,2197826823269089447,450001a50000400040117f8a0a640009ac15033c
1318570979.922544,2197826823269089447,4500016d000040003f1180c20a640009ac15033c
1318570979.922545,2197826823269089447,45000165000040003f1180ca0a640009ac15033c
1318570979.922642,2197826823269089447,45000215000040003c11831a0a640009ac15033c
1318570979.922644,2197826823269089447,4500020d000040003b1184220a640009ac15033c
1318570979.922693,2197826823269089447,45000215000040003e11811a0a640009ac15033c
1318570979.922696,2197826823269089447,4500012d00004000401180020a640009ac15033c
1318570979.922793,2197826823269089447,450001b5000040003b11847a0a640009ac15033c
1318570979.922794,2197826823269089447,4500016d000040003e1181c20a640009ac15033c
1318570979.922795,2197826823269089447,45000215000040003d11821a0a640009ac15033c
1318570979.922895,2197826823269089447,45000165000040003e1181ca0a640009ac15033c
1318570979.922896,2197826823269089447,4500017d0000400040117fb20a640009ac15033c
1318570979.922897,2197826823269089447,45000215000040003b11841a0a640009ac15033c
1318570979.922991,2197826823269089447,4500016d000040003d1182c20a640009ac15033c
1318570979.922993,2197826823269089447,45000215000040003c11831a0a640009ac15033c
1318570979.923094,2197826823269089447,45000165000040003d1182ca0a640009ac15033c
1318570979.923143,2197826823269089447,450001a5000040003f11808a0a640009ac15033c
1318570979.92319,2197826823269089447,4500012d000040003f1181020a640009ac15033c
1318570979.923192,2197826823269089447,4500016d000040003c1183c20a640009ac15033c
1318570979.923243,2197826823269089447,4500017d000040003f1180b20a640009ac15033c
1318570979.923244,2197826823269089447,45000215000040003b11841a0a640009ac15033c
1318570979.923247,2197826823269089447,45000165000040003c1183ca0a640009ac15033c
1318570979.92334,2197826823269089447,450001a5000040003e11818a0a640009ac15033c
1318570979.92339,2197826823269089447,4500012d000040003e1182020a640009ac15033c
1318570979.923439,2197826823269089447,4500016d000040003b1184c20a640009ac15033c
1318570979.923492,2197826823269089447,4500017d000040003e1181b20a640009ac15033c
1318570979.923496,2197826823269089447,45000165000040003b1184ca0a640009ac15033c
1318570979.923498,2197826823269089447,450001a5000040003d11828a0a640009ac15033c
1318570979.923643,2197826823269089447,4500012d000040003d1183020a640009ac15033c
1318570979.923645,2197826823269089447,450001a5000040003c11838a0a640009ac15033c
1318570979.923741,2197826823269089447,4500017d000040003d1182b20a640009ac15033c
1318570979.923842,2197826823269089447,4500012d000040003c1184020a640009ac15033c
1318570979.92389,2197826823269089447,450001a5000040003b11848a0a640009ac15033c
1318570979.92394,2197826823269089447,4500017d000040003c1183b20a640009ac15033c
1318570979.924042,2197826823269089447,4500012d000040003b1185020a640009ac15033c
1318570979.924192,2197826823269089447,4500017d000040003b1184b20a640009ac15033c
1318570980.036562,2197826823269089447,4500004e1ef000008011c07fac150106ac1501ff
1318570980.048145,2197826823269089447,4500026d1a324000401166ccac1101040a640009
1318570980.048494,2197826823269089447,4500026d1a3240003f1167ccac1101040a640009
1318570980.048594,2197826823269089447,4500026d1a3240003e1168ccac1101040a640009
1318570980.049391,2197826823269089447,4500026d1a3240003d1169ccac1101040a640009
1318570980.049594,2197826823269089447,4500026d1a3240003c116accac1101040a640009
1318570980.148088,2197826823269089447,4500003e2ac900008011b3b0ac150208ac130205
1318570980.148335,2197826823269089447,4500003e2ac900007f11b4b0ac150208ac130205
1318570980.148534,2197826823269089447,4500003e2ac900007e11b5b0ac150208ac130205
1318570980.148837,2197826823269089447,4500003e2ac900007d11b6b0ac150208ac130205
1318570980.149035,2197826823269089447,4500003e2ac900007c11b7b0ac150208ac130205
1318570980.149284,2197826823269089447,4500003e2ac900007b11b8b0ac150208ac130205
1318570980.149886,2197826823269089447,450000756187000080117cbbac130205ac150208
1318570980.150133,2197826823269089447,45000075618700007f117dbbac130205ac150208
1318570980.150235,2197826823269089447,45000075618700007e117ebbac130205ac150208
1318570980.150334,2197826823269089447,45000075618700007d117fbbac130205ac150208
1318570980.150483,2197826823269089447,45000075618700007c1180bbac130205ac150208
1318570980.150685,2197826823269089447,45000075618700007b1181bbac130205ac150208
1318570980.192318,2197826823269089447,4500004e744800008011692dac110208ac1102ff
1318570980.41901,2197826823269089447,450001fde6bb400040119ab2ac1301020a640009
1318570980.419407,2197826823269089447,450001fde6bb40003f119bb2ac1301020a640009
1318570980.419608,2197826823269089447,450001fde6bb40003e119cb2ac1301020a640009
1318570980.420156,2197826823269089447,450001fde6bb40003d119db2ac1301020a640009
1318570980.420308,2197826823269089447,450001fde6bb40003c119eb2ac1301020a640009
1318570980.420457,2197826823269089447,450001fde6bb40003b119fb2ac1301020a640009
1318570980.420659,2197826823269089447,450001fde6bb40003a11a0b2ac1301020a640009
1318570980.71634,2197826823269089447,450000bdde3f40004011a46fac1101030a640009
1318570980.716641,2197826823269089447,450000bdde3f40003f11a56fac1101030a640009
1318570980.717339,2197826823269089447,450000a5de4040004011a486ac1101030a640009
1318570980.717488,2197826823269089447,450000a5de4040003f11a586ac1101030a640009
1318570980.718091,2197826823269089447,450000b5de4140004011a475ac1101030a640009
1318570980.71824,2197826823269089447,450000b5de4140003f11a575ac1101030a640009
1318570980.71884,2197826823269089447,450000b5de4240004011a474ac1101030a640009
1318570980.719042,2197826823269089447,450000b5de4240003f11a574ac1101030a640009
1318570980.719485,2197826823269089447,450000bdde3f40003e11a66fac1101030a640009
1318570980.719535,2197826823269089447,450000a5de4040003e11a686ac1101030a640009
1318570980.719539,2197826823269089447,450000bdde3f40003d11a76fac1101030a640009
1318570980.719587,2197826823269089447,450000b5de4140003e11a675ac1101030a640009
1318570980.719592,2197826823269089447,450000b5de4340004011a473ac1101030a640009
1318570980.719635,2197826823269089447,450000b5de4240003e11a674ac1101030a640009
1318570980.719684,2197826823269089447,450000a5de4040003d11a786ac1101030a640009
1318570980.719789,2197826823269089447,450000b5de4340003f11a573ac1101030a640009
1318570980.719791,2197826823269089447,450000b5de4140003d11a775ac1101030a640009
1318570980.719835,2197826823269089447,450000b5de4240003d11a774ac1101030a640009
1318570980.719934,2197826823269089447,450000bdde3f40003c11a86fac1101030a640009
1318570980.719987,2197826823269089447,450000a5de4040003c11a886ac1101030a640009
1318570980.720033,2197826823269089447,450000b5de4140003c11a875ac1101030a640009
1318570980.720085,2197826823269089447,450000b5de4240003c11a874ac1101030a640009
1318570980.720334,2197826823269089447,450000bdde4440004011a46aac1101030a640009
1318570980.720487,2197826823269089447,450000bdde4440003f11a56aac1101030a640009
1318570980.721231,2197826823269089447,450000a5de4540004011a481ac1101030a640009
1318570980.721382,2197826823269089447,450000a5de4540003f11a581ac1101030a640009
1318570980.721934,2197826823269089447,450000b5de4640004011a470ac1101030a640009
1318570980.722132,2197826823269089447,450000b5de4640003f11a570ac1101030a640009
1318570980.722531,2197826823269089447,450000b5de4340003e11a673ac1101030a640009
1318570980.722586,2197826823269089447,450000bdde4440003e11a66aac1101030a640009
1318570980.722587,2197826823269089447,450000b5de4340003d11a773ac1101030a640009
1318570980.722633,2197826823269089447,450000a5de4540003e11a681ac1101030a640009
1318570980.722682,2197826823269089447,450000b5de4640003e11a670ac1101030a640009
1318570980.722684,2197826823269089447,450000b5de4740004011a46fac1101030a640009
1318570980.722829,2197826823269089447,450000b5de4340003c11a873ac1101030a640009
1318570980.722833,2197826823269089447,450000bdde4440003d11a76aac1101030a640009
1318570980.722834,2197826823269089447,450000b5de4740003f11a56fac1101030a640009
1318570980.722883,2197826823269089447,450000a5de4540003d11a781ac1101030a640009
1318570980.723034,2197826823269089447,450000b5de4640003d11a770ac1101030a640009
1318570980.72313,2197826823269089447,450000bdde4440003c11a86aac1101030a640009
1318570980.723178,2197826823269089447,450000a5de4540003c11a881ac1101030a640009
1318570980.723278,2197826823269089447,450000b5de4640003c11a870ac1101030a640009
1318570980.723477,2197826823269089447,450000bdde4840004011a466ac1101030a640009
1318570980.723632,2197826823269089447,450000bdde4840003f11a566ac1101030a640009
1318570980.725524,2197826823269089447,450000b5de4740003e11a66fac1101030a640009
1318570980.725626,2197826823269089447,450000bdde4840003e11a666ac1101030a640009
1318570980.725675,2197826823269089447,450000b5de4740003d11a76fac1101030a640009
1318570980.725974,2197826823269089447,450000bdde4840003d11a766ac1101030a640009
1318570980.726074,2197826823269089447,450000b5de4740003c11a86fac1101030a640009
1318570980.726727,2197826823269089447,450000bdde4840003c11a866ac1101030a640009
1318570980.772356,2197826823269089447,45000044b8b700008011d10cac1104d4ffffffff
1318570980.923262,2197826823269089447,450001850000400040117faa0a640009ac15033c
1318570980.923463,2197826823269089447,450001bd0000400040117f720a640009ac15033c
1318570980.923666,2197826823269089447,45000185000040003f1180aa0a640009ac15033c
1318570980.923669,2197826823269089447,450001dd0000400040117f520a640009ac15033c
1318570980.923715,2197826823269089447,450001bd000040003f1180720a640009ac15033c
1318570980.923812,2197826823269089447,45000185000040003e1181aa0a640009ac15033c
1318570980.923863,2197826823269089447,450001ad0000400040117f820a640009ac15033c
1318570980.923912,2197826823269089447,450001bd000040003e1181720a640009ac15033c
1318570980.923913,2197826823269089447,45000185000040003d1182aa0a640009ac15033c
1318570980.924063,2197826823269089447,45000185000040003c1183aa0a640009ac15033c
1318570980.924065,2197826823269089447,450001bd000040003d1182720a640009ac15033c
1318570980.924066,2197826823269089447,450001b50000400040117f7a0a640009ac15033c
1318570980.924211,2197826823269089447,450001bd000040003c1183720a640009ac15033c
1318570980.92431,2197826823269089447,450002250000400040117f0a0a640009ac15033c
1318570980.924362,2197826823269089447,45000185000040003b1184aa0a640009ac15033c
1318570980.924409,2197826823269089447,450001dd000040003f1180520a640009ac15033c
1318570980.924462,2197826823269089447,450001750000400040117fba0a640009ac15033c
1318570980.924463,2197826823269089447,450001ad000040003f1180820a640009ac15033c
1318570980.924511,2197826823269089447,450001bd000040003b1184720a640009ac15033c
1318570980.924611,2197826823269089447,450001b5000040003f11807a0a640009ac15033c
1318570980.924661,2197826823269089447,450001650000400040117fca0a640009ac15033c
1318570980.924664,2197826823269089447,450001dd000040003e1181520a640009ac15033c
1318570980.92476,2197826823269089447,450001ad000040003e1181820a640009ac15033c
1318570980.924762,2197826823269089447,450001dd000040003d1182520a640009ac15033c
1318570980.92486,2197826823269089447,450002150000400040117f1a0a640009ac15033c
1318570980.924912,2197826823269089447,450001dd000040003c1183520a640009ac15033c
1318570980.92496,2197826823269089447,450001ad000040003d1182820a640009ac15033c
1318570980.925068,2197826823269089447,450001b5000040003e11817a0a640009ac15033c
1318570980.925071,2197826823269089447,450001a50000400040117f8a0a640009ac15033c
1318570980.925072,2197826823269089447,450001ad000040003c1183820a640009ac15033c
1318570980.925112,2197826823269089447,450001dd000040003b1184520a640009ac15033c
1318570980.925162,2197826823269089447,45000225000040003f11800a0a640009ac15033c
1318570980.925164,2197826823269089447,45000175000040003f1180ba0a640009ac15033c
1318570980.925209,2197826823269089447,450001b5000040003d11827a0a640009ac15033c
1318570980.925261,2197826823269089447,450001550000400040117fda0a640009ac15033c
1318570980.92531,2197826823269089447,45000225000040003e11810a0a640009ac15033c
1318570980.925313,2197826823269089447,450001ad000040003b1184820a640009ac15033c
1318570980.925361,2197826823269089447,450001b5000040003c11837a0a640009ac15033c
1318570980.925362,2197826823269089447,45000175000040003e1181ba0a640009ac15033c
1318570980.925365,2197826823269089447,45000165000040003f1180ca0a640009ac15033c
1318570980.925458,2197826823269089447,450001a50000400040117f8a0a640009ac15033c
1318570980.925508,2197826823269089447,45000225000040003d11820a0a640009ac15033c
1318570980.925512,2197826823269089447,45000175000040003d1182ba0a640009ac15033c
1318570980.925513,2197826823269089447,45000165000040003e1181ca0a640009ac15033c
1318570980.925558,2197826823269089447,450001b5000040003b11847a0a640009ac15033c
1318570980.92566,2197826823269089447,450001550000400040117fda0a640009ac15033c
1318570980.925663,2197826823269089447,45000165000040003d1182ca0a640009ac15033c
1318570980.925666,2197826823269089447,45000225000040003c11830a0a640009ac15033c
1318570980.925709,2197826823269089447,45000175000040003c1183ba0a640009ac15033c
1318570980.92571,2197826823269089447,45000215000040003f11801a0a640009ac15033c
1318570980.925761,2197826823269089447,450001a5000040003f11808a0a640009ac15033c
1318570980.925812,2197826823269089447,45000155000040003f1180da0a640009ac15033c
1318570980.925816,2197826823269089447,450001a5000040003f11808a0a640009ac15033c
1318570980.925818,2197826823269089447,45000165000040003c1183ca0a640009ac15033c
1318570980.925821,2197826823269089447,450001750000400040117fba0a640009ac15033c
1318570980.92591,2197826823269089447,45000155000040003f1180da0a640009ac15033c
1318570980.925911,2197826823269089447,45000225000040003b11840a0a640009ac15033c
1318570980.925958,2197826823269089447,45000215000040003e11811a0a640009ac15033c
1318570980.92601,2197826823269089447,450001a5000040003e11818a0a640009ac15033c
1318570980.926013,2197826823269089447,4500012d00004000401180020a640009ac15033c
1318570980.926016,2197826823269089447,45000215000040003d11821a0a640009ac15033c
1318570980.92606,2197826823269089447,45000175000040003b1184ba0a640009ac15033c
1318570980.926109,2197826823269089447,45000165000040003b1184ca0a640009ac15033c
1318570980.926112,2197826823269089447,45000155000040003e1181da0a640009ac15033c
1318570980.92621,2197826823269089447,45000215000040003c11831a0a640009ac15033c
1318570980.926213,2197826823269089447,450001a5000040003e11818a0a640009ac15033c
1318570980.926214,2197826823269089447,450001850000400040117faa0a640009ac15033c
1318570980.926259,2197826823269089447,450001a5000040003d11828a0a640009ac15033c
1318570980.926307,2197826823269089447,45000155000040003e1181da0a640009ac15033c
1318570980.926362,2197826823269089447,45000175000040003f1180ba0a640009ac15033c
1318570980.926363,2197826823269089447,450001450000400040117fea0a640009ac15033c
1318570980.926409,2197826823269089447,450001a5000040003c11838a0a640009ac15033c
1318570980.926459,2197826823269089447,45000155000040003d1182da0a640009ac15033c
1318570980.926461,2197826823269089447,450001a5000040003d11828a0a640009ac15033c
1318570980.926464,2197826823269089447,45000215000040003b11841a0a640009ac15033c
1318570980.926465,2197826823269089447,4500012d000040003f1181020a640009ac15033c
1318570980.926556,2197826823269089447,45000155000040003d1182da0a640009ac15033c
1318570980.92656,2197826823269089447,45000175000040003e1181ba0a640009ac15033c
1318570980.926562,2197826823269089447,450001750000400040117fba0a640009ac15033c
1318570980.92661,2197826823269089447,45000155000040003c1183da0a640009ac15033c
1318570980.926658,2197826823269089447,450001a5000040003b11848a0a640009ac15033c
1318570980.926661,2197826823269089447,4500012d000040003e1182020a640009ac15033c
1318570980.926708,2197826823269089447,450001a5000040003c11838a0a640009ac15033c
1318570980.926757,2197826823269089447,4500013d0000400040117ff20a640009ac15033c
1318570980.926761,2197826823269089447,45000175000040003d1182ba0a640009ac15033c
1318570980.926763,2197826823269089447,4500012d000040003d1183020a640009ac15033c
1318570980.926807,2197826823269089447,45000155000040003c1183da0a640009ac15033c
1318570980.926811,2197826823269089447,45000155000040003b1184da0a640009ac15033c
1318570980.926858,2197826823269089447,4500006500004000401180ca0a640009ac15033c
1318570980.926956,2197826823269089447,45000175000040003c1183ba0a640009ac15033c
1318570980.92696,2197826823269089447,45000185000040003f1180aa0a640009ac15033c
1318570980.927007,2197826823269089447,4500012d000040003c1184020a640009ac15033c
1318570980.92701,2197826823269089447,45000145000040003f1180ea0a640009ac15033c
1318570980.927013,2197826823269089447,45000175000040003f1180ba0a640009ac15033c
1318570980.927057,2197826823269089447,450001a5000040003b11848a0a640009ac15033c
1318570980.927156,2197826823269089447,45000185000040003e1181aa0a640009ac15033c
1318570980.927206,2197826823269089447,45000155000040003b1184da0a640009ac15033c
1318570980.927259,2197826823269089447,45000145000040003e1181ea0a640009ac15033c
1318570980.927262,2197826823269089447,45000175000040003b1184ba0a640009ac15033c
1318570980.927265,2197826823269089447,45000185000040003d1182aa0a640009ac15033c
1318570980.927308,2197826823269089447,4500012d000040003b1185020a640009ac15033c
1318570980.927355,2197826823269089447,45000175000040003e1181ba0a640009ac15033c
1318570980.927405,2197826823269089447,45000185000040003c1183aa0a640009ac15033c
1318570980.92746,2197826823269089447,45000145000040003d1182ea0a640009ac15033c
1318570980.927463,2197826823269089447,45000175000040003d1182ba0a640009ac15033c
1318570980.927554,2197826823269089447,4500013d000040003f1180f20a640009ac15033c
1318570980.927556,2197826823269089447,45000065000040003f1181ca0a640009ac15033c
1318570980.927608,2197826823269089447,45000185000040003b1184aa0a640009ac15033c
1318570980.92761,2197826823269089447,45000145000040003c1183ea0a640009ac15033c
1318570980.927706,2197826823269089447,4500013d000040003e1181f20a640009ac15033c
1318570980.927707,2197826823269089447,45000175000040003c1183ba0a640009ac15033c
1318570980.927756,2197826823269089447,45000065000040003e1182ca0a640009ac15033c
1318570980.927759,2197826823269089447,4500013d000040003d1182f20a640009ac15033c
1318570980.927906,2197826823269089447,4500013d000040003c1183f20a640009ac15033c
1318570980.927907,2197826823269089447,45000145000040003b1184ea0a640009ac15033c
1318570980.927908,2197826823269089447,45000065000040003d1183ca0a640009ac15033c
1318570980.927957,2197826823269089447,45000175000040003b1184ba0a640009ac15033c
1318570980.928055,2197826823269089447,45000065000040003c1184ca0a640009ac15033c
1318570980.928154,2197826823269089447,4500013d000040003b1184f20a640009ac15033c
1318570980.928256,2197826823269089447,45000065000040003b1185ca0a640009ac15033c
1318570980.941983,2197826823269089447,4500004e744900008011692cac110208ac1102ff
1318570981.565448,2197826823269089447,450001c51c81400040116524ac1401020a640009
1318570981.5658,2197826823269089447,450001c51c8140003f116624ac1401020a640009
1318570981.565899,2197826823269089447,450001c51c8140003e116724ac1401020a640009
1318570981.56605,2197826823269089447,450001c51c8140003d116824ac1401020a640009
1318570981.566197,2197826823269089447,450001c51c8140003c116924ac1401020a640009
1318570981.566396,2197826823269089447,450001c51c8140003b116a24ac1401020a640009
1318570981.571789,2197826823269089447,450000bd1c8240004011662bac1401020a640009
1318570981.571991,2197826823269089447,450000bd1c8240003f11672bac1401020a640009
1318570981.57214,2197826823269089447,450000bd1c8240003e11682bac1401020a640009
1318570981.572238,2197826823269089447,450000bd1c8240003d11692bac1401020a640009
1318570981.572389,2197826823269089447,450000bd1c8240003c116a2bac1401020a640009
1318570981.572588,2197826823269089447,450000bd1c8240003b116b2bac1401020a640009
1318570981.572888,2197826823269089447,4500006500004000401183050a640009ac140102
1318570981.573138,2197826823269089447,45000065000040003f1184050a640009ac140102
1318570981.573236,2197826823269089447,45000065000040003e1185050a640009ac140102
1318570981.573336,2197826823269089447,45000065000040003d1186050a640009ac140102
1318570981.573437,2197826823269089447,45000065000040003c1187050a640009ac140102
1318570981.573587,2197826823269089447,45000065000040003b1188050a640009ac140102
1318570981.692001,2197826823269089447,4500004e744a00008011692bac110208ac1102ff
1318570981.984739,2197826823269089447,450000444ca2000080113eaeac130346ffffffff
1318570982.024774,2197826823269089447,450000a5c40240004011bbbaac14040a0a640009
1318570982.025823,2197826823269089447,450000a5c40240003f11bcbaac14040a0a640009
1318570982.026072,2197826823269089447,450000a5c40240003e11bdbaac14040a0a640009
1318570982.026373,2197826823269089447,450000a5c40240003d11bebaac14040a0a640009
1318570982.02647,2197826823269089447,450000a5c40240003c11bfbaac14040a0a640009
1318570982.026624,2197826823269089447,450000a5c40240003b11c0baac14040a0a640009
1318570982.027921,2197826823269089447,450000a5c40240003a11c1baac14040a0a640009
1318570982.028118,2197826823269089447,450000a5c40240003911c2baac14040a0a640009
1318570982.219316,2197826823269089447,45000044a61100008011e3aeac1304d6ffffffff
1318570982.430184,2197826823269089447,450000e5dac200008011a6c1ac1202050a640009
1318570982.430385,2197826823269089447,450000e5dac200007f11a7c1ac1202050a640009
1318570982.430532,2197826823269089447,450000e5dac200007e11a8c1ac1202050a640009
1318570982.430686,2197826823269089447,450000e5dac200007d11a9c1ac1202050a640009
1318570982.445265,2197826823269089447,450000e5dac200007c11aac1ac1202050a640009
1318570982.445459,2197826823269089447,450000e5dac200007b11abc1ac1202050a640009
1318570982.445559,2197826823269089447,450000e5dac200007a11acc1ac1202050a640009
1318570982.474363,2197826823269089447,4500004e744b00008011692aac110208ac1102ff
1318570982.625029,2197826823269089447,450000a58a2540004011f59aac11040a0a640009
1318570982.625377,2197826823269089447,450000a58a2540003f11f69aac11040a0a640009
1318570982.625726,2197826823269089447,450000a58a2540003e11f79aac11040a0a640009
1318570982.625927,2197826823269089447,450000a58a2540003d11f89aac11040a0a640009
1318570982.626077,2197826823269089447,450000a58a2540003c11f99aac11040a0a640009
1318570982.626174,2197826823269089447,450000a58a2540003b11fa9aac11040a0a640009
1318570982.626375,2197826823269089447,450000a58a2540003a11fb9aac11040a0a640009
1318570983.199072,2197826823269089447,4500003955880000801188e1ac13021fac130205
1318570983.19952,2197826823269089447,450000396190000080117df6ac130205ac130102
1318570983.201117,2197826823269089447,45000039619000007f117ef6ac130205ac130102
1318570983.201767,2197826823269089447,45000072000040004011df4dac130102ac130205
1318570983.202366,2197826823269089447,45000072000040003f11e04dac130102ac130205
1318570983.202817,2197826823269089447,450000726191000080117c9fac130205ac13021f
1318570983.224332,2197826823269089447,4500004e744c000080116929ac110208ac1102ff
1318570983.240056,2197826823269089447,4500004255890000801188d7ac13021fac130205
1318570983.240957,2197826823269089447,450000836192000080117c8dac130205ac13021f
1318570983.974346,2197826823269089447,4500004e744d000080116928ac110208ac1102ff
1318570984.096552,2197826823269089447,450001edce9440004011b0efac1102fe0a640009
1318570984.096905,2197826823269089447,450001edce9440003f11b1efac1102fe0a640009
1318570984.097004,2197826823269089447,450001edce9440003e11b2efac1102fe0a640009
1318570984.097152,2197826823269089447,450001edce9440003d11b3efac1102fe0a640009
1318570984.097402,2197826823269089447,450001edce9440003c11b4efac1102fe0a640009
1318570984.155512,2197826823269089447,4500003e2acd00008011b3acac150208ac130205
1318570984.155813,2197826823269089447,4500003e2acd00007f11b4acac150208ac130205
1318570984.155962,2197826823269089447,4500003e2acd00007e11b5acac150208ac130205
1318570984.156061,2197826823269089447,4500003e2acd00007d11b6acac150208ac130205
1318570984.156308,2197826823269089447,4500003e2acd00007c11b7acac150208ac130205
1318570984.156612,2197826823269089447,4500003e2acd00007b11b8acac150208ac130205
1318570984.157258,2197826823269089447,450000756193000080117cafac130205ac150208
1318570984.157406,2197826823269089447,45000075619300007f117dafac130205ac150208
1318570984.157508,2197826823269089447,45000075619300007e117eafac130205ac150208
1318570984.157609,2197826823269089447,45000075619300007d117fafac130205ac150208
1318570984.157759,2197826823269089447,45000075619300007c1180afac130205ac150208
1318570984.157907,2197826823269089447,45000075619300007b1181afac130205ac150208
1318570984.234486,2197826823269089447,450001a504fa400080113bbfac1202100a640009
1318570984.234736,2197826823269089447,450001a504fa40007f113cbfac1202100a640009
1318570984.239429,2197826823269089447,450001a504fa40007e113dbfac1202100a640009
1318570984.239527,2197826823269089447,450001a504fa40007d113ebfac1202100a640009
1318570984.23968,2197826823269089447,450001a504fa40007c113fbfac1202100a640009
1318570984.239828,2197826823269089447,450001a504fa40007b1140bfac1202100a640009
1318570984.240381,2197826823269089447,450001a504fa40007a1141bfac1202100a640009
1318570984.292047,2197826823269089447,450000440ae9000080118068ac120346ffffffff
1318570984.300432,2197826823269089447,4500004e3ce400008011a081ac140212ac1402ff
1318570984.305923,2197826823269089447,4500003e3ce500008011a18aac140212ac140205
1318570984.306921,2197826823269089447,4500004efefb00008011df63ac140205ac140212
1318570984.473264,2197826823269089447,450000444ba5000080113fa9ac150346ffffffff
1318570984.532668,2197826823269089447,4500003beb834000401110590a6e2a020a640002
1318570984.532867,2197826823269089447,4500003beb8340003f1111590a6e2a020a640002
1318570984.532966,2197826823269089447,4500003beb8340003e1112590a6e2a020a640002
1318570984.533214,2197826823269089447,4500003beb8340003d1113590a6e2a020a640002
1318570984.533414,2197826823269089447,4500003beb8340003c1114590a6e2a020a640002
1318570984.533616,2197826823269089447,4500003beb8340003b1115590a6e2a020a640002
1318570984.534361,2197826823269089447,450000723d2100004011fe840a6400020a6e2a02
1318570984.534561,2197826823269089447,450000723d2100003f11ff840a6400020a6e2a02
1318570984.534665,2197826823269089447,450000723d2100003e1100850a6400020a6e2a02
1318570984.534812,2197826823269089447,450000723d2100003d1101850a6400020a6e2a02
1318570984.534912,2197826823269089447,450000723d2100003c1102850a6400020a6e2a02
1318570984.535111,2197826823269089447,450000723d2100003b1103850a6400020a6e2a02
1318570984.53551,2197826823269089447,45000047eb8640004011104a0a6e2a020a640002
1318570984.535661,2197826823269089447,45000047eb8640003f11114a0a6e2a020a640002
1318570984.535763,2197826823269089447,45000047eb8640003e11124a0a6e2a020a640002
1318570984.535863,2197826823269089447,45000047eb8640003d11134a0a6e2a020a640002
1318570984.53601,2197826823269089447,45000047eb8640003c11144a0a6e2a020a640002
1318570984.536159,2197826823269089447,45000047eb8640003b11154a0a6e2a020a640002
1318570984.53671,2197826823269089447,450000803d2200004011fe750a6400020a6e2a02
1318570984.536959,2197826823269089447,450000803d2200003f11ff750a6400020a6e2a02
1318570984.537058,2197826823269089447,450000803d2200003e1100760a6400020a6e2a02
1318570984.537208,2197826823269089447,450000803d2200003d1101760a6400020a6e2a02
1318570984.537309,2197826823269089447,450000803d2200003c1102760a6400020a6e2a02
1318570984.537457,2197826823269089447,450000803d2200003b1103760a6400020a6e2a02
1318570984.537807,2197826823269089447,45000047eb884000401110480a6e2a020a640002
1318570984.537907,2197826823269089447,45000047eb8840003f1111480a6e2a020a640002
1318570984.538009,2197826823269089447,45000047eb8840003e1112480a6e2a020a640002
1318570984.538108,2197826823269089447,45000047eb8840003d1113480a6e2a020a640002
1318570984.538258,2197826823269089447,45000047eb8840003c1114480a6e2a020a640002
1318570984.538406,2197826823269089447,45000047eb8840003b1115480a6e2a020a640002
1318570984.538957,2197826823269089447,450000803d2300004011fe740a6400020a6e2a02
1318570984.539105,2197826823269089447,450000803d2300003f11ff740a6400020a6e2a02
1318570984.539256,2197826823269089447,450000803d2300003e1100750a6400020a6e2a02
1318570984.539356,2197826823269089447,450000803d2300003d1101750a6400020a6e2a02
1318570984.539453,2197826823269089447,450000803d2300003c1102750a6400020a6e2a02
1318570984.539553,2197826823269089447,450000803d2300003b1103750a6400020a6e2a02
1318570984.541251,2197826823269089447,4500004496e000008011f2ddac1404d7ffffffff
1318570984.686473,2197826823269089447,45000175ff050000801181ecac1402050a640009
1318570984.686774,2197826823269089447,45000175ff0500007f1182ecac1402050a640009
1318570984.686875,2197826823269089447,45000175ff0500007e1183ecac1402050a640009
1318570984.687071,2197826823269089447,45000175ff0500007d1184ecac1402050a640009
1318570984.68732,2197826823269089447,45000175ff0500007c1185ecac1402050a640009
1318570984.687573,2197826823269089447,45000175ff0500007b1186ecac1402050a640009
1318570984.756264,2197826823269089447,4500004e744e000080116927ac110208ac1102ff
