1318570843.012004,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570843.038812,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570843.225118,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac11033c
1318570843.22552,2919569041975147250,0001080006040002000c29040497ac11033c000c29274ee4ac110301
1318570843.228213,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130109
1318570843.22946,2919569041975147250,0001080006040002000c29107744ac130109000c29c00850ac130101
1318570843.246533,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac140103
1318570843.246734,2919569041975147250,0001080006040002000c2960010dac140103000c298e5188ac140101
1318570843.258364,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac14010a
1318570843.258668,2919569041975147250,0001080006040002000c29cf759aac14010a000c298e5188ac140101
1318570843.314629,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570843.737759,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140346
1318570843.738108,2919569041975147250,0001080006040002000c29e3097bac140346000c29d3ab12ac140301
1318570844.038885,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570844.177067,2919569041975147250,0001080006040001000c29274edaac1102fe000000000000ac11020a
1318570844.177414,2919569041975147250,0001080006040002000c29a8f43cac11020a000c29274edaac1102fe
1318570844.184554,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020a
1318570844.184753,2919569041975147250,0001080006040002000c29a8f43cac11020a000c291e37e6ac110201
1318570844.237819,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac14030a
1318570844.237971,2919569041975147250,0001080006040002000c29681fa8ac14030a000c29d3ab12ac140301
1318570844.252796,2919569041975147250,0001080006040001000c29fa7515ac130301000000000000ac130346
1318570844.254243,2919569041975147250,0001080006040002000c298d387eac130346000c29fa7515ac130301
1318570844.291934,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570844.315946,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570845.25197,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302fe
1318570845.252217,2919569041975147250,0001080006040002000c29fa750bac1302fe000c29c0085aac130201
1318570845.287912,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570845.294753,2919569041975147250,0001080006040001000c297f4fdaac150101000000000000ac150104
1318570845.295,2919569041975147250,0001080006040002000c29155c0cac150104000c297f4fdaac150101
1318570845.311876,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570845.334989,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120103
1318570845.335187,2919569041975147250,0001080006040002000c296de6b2ac120103000c29965ab8ac120101
1318570845.450056,2919569041975147250,0001080006040001000c299004410a6e40010000000000000a6e4002
1318570845.450255,2919569041975147250,0001080006040002000c294bd8e50a6e4002000c299004410a6e4001
1318570845.458044,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120104
1318570845.458494,2919569041975147250,0001080006040002000c291f0a50ac120104000c29965ab8ac120101
1318570845.4863,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140212
1318570845.48675,2919569041975147250,0001080006040002000c2902e055ac140212000c298e5192ac140201
1318570845.522144,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110106
1318570845.52249,2919569041975147250,0001080006040002000c297616f9ac110106000c291e37dcac110101
1318570845.652288,2919569041975147250,0001080006040001000c29f846230a6400010000000000000a640009
1318570845.652291,2919569041975147250,0001080006040002001b2151a80a0a640009000c29f846230a640001
1318570846.261227,2919569041975147250,0001080006040001000c29b953e80a6e20050000000000000a6e2006
1318570846.261424,2919569041975147250,0001080006040002000c29c4e9520a6e2006000c29b953e80a6e2005
1318570846.287886,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570846.339401,2919569041975147250,0001080006040001000c29f846230a6400010000000000000a640002
1318570846.340003,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70005
1318570846.3402,2919569041975147250,0001080006040002000c29e883e70ac70005000c29fff0f10ac70004
1318570846.341801,2919569041975147250,0001080006040001000c290b800a0a6400020000000000000a640001
1318570846.341898,2919569041975147250,0001080006040002000c290b800a0a640002000c29f846230a640001
1318570846.342049,2919569041975147250,0001080006040002000c29f846230a640001000c290b800a0a640002
1318570846.346841,2919569041975147250,0001080006040001000c299639360a6e84010000000000000a6e840a
1318570846.347089,2919569041975147250,0001080006040002001d70ffafe20a6e840a000c299639360a6e8401
1318570846.518719,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13021b
1318570846.519119,2919569041975147250,0001080006040002000c29f74722ac13021b000c29c0085aac130201
1318570846.551867,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac13010a
1318570846.552068,2919569041975147250,0001080006040002000c294b0accac13010a000c29c00850ac130101
1318570846.855536,2919569041975147250,0001080006040001000c2993d46e0a6e00020000000000000a6e0001
1318570846.855638,2919569041975147250,0001080006040002000c299609db0a6e0001000c2993d46e0a6e0002
1318570846.891132,2919569041975147250,0001080006040001000c29580558ac120401000000000000ac12040a
1318570846.891332,2919569041975147250,0001080006040002000c292303dfac12040a000c29580558ac120401
1318570847.177632,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac14033c
1318570847.177881,2919569041975147250,0001080006040002000c29e2ffb7ac14033c000c29d3ab12ac140301
1318570847.430979,2919569041975147250,0001080006040001000c29df847aac150205000000000000ac150201
1318570847.431278,2919569041975147250,0001080006040002000c297f4fe4ac150201000c29df847aac150205
1318570847.699008,2919569041975147250,0001080006040001000c290326d6ac120301000000000000ac120346
1318570847.699456,2919569041975147250,0001080006040002000c29493269ac120346000c290326d6ac120301
1318570847.742239,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac14020e
1318570847.742638,2919569041975147250,0001080006040002000c29faa9d5ac14020e000c298e5192ac140201
1318570847.747931,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13020a
1318570847.74813,2919569041975147250,0001080006040002000c299d8b14ac13020a000c29c0085aac130201
1318570847.827806,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570848.03937,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570848.063379,2919569041975147250,0001080006040001000c2996394a0a6e86010000000000000a6e8602
1318570848.063582,2919569041975147250,0001080006040002000c29965aae0a6e8602000c2996394a0a6e8601
1318570848.286328,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020b
1318570848.28663,2919569041975147250,0001080006040002000c2979e5d4ac11020b000c291e37e6ac110201
1318570848.310793,2919569041975147250,0001080006040001000c29b953100a6e27010000000000000a6e2702
1318570848.310989,2919569041975147250,0001080006040002000c298e517e0a6e2702000c29b953100a6e2701
1318570848.314686,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac12020a
1318570848.314936,2919569041975147250,0001080006040002000c29bcd426ac12020a000c29965ac2ac120201
1318570848.767968,2919569041975147250,0001080006040001000c299d0599ac11020c000000000000ac11020b
1318570848.768267,2919569041975147250,0001080006040002000c2979e5d4ac11020b000c299d0599ac11020c
1318570848.827776,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570848.984729,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac1103fe
1318570848.985027,2919569041975147250,0001080006040002000c29a0dba2ac1103fe000c29274ee4ac110301
1318570848.986327,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac14020d
1318570848.986677,2919569041975147250,0001080006040002000c29ab8d1dac14020d000c298e5192ac140201
1318570849.014131,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020d
1318570849.014379,2919569041975147250,0001080006040002000c29b55a3cac11020d000c291e37e6ac110201
1318570849.540448,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70003
1318570849.540601,2919569041975147250,0001080006040002000c299004370ac70003000c29fff0f10ac70004
1318570849.55373,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac11010a
1318570849.554078,2919569041975147250,0001080006040002000c292111f4ac11010a000c291e37dcac110101
1318570849.600056,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70002
1318570849.600254,2919569041975147250,0001080006040002000c29b953d40ac70002000c29fff0f10ac70004
1318570849.603699,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130102
1318570849.603949,2919569041975147250,0001080006040002000c2978a6d7ac130102000c29c00850ac130101
1318570849.624668,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac110346
1318570849.625966,2919569041975147250,0001080006040002000c29290f25ac110346000c29274ee4ac110301
1318570849.694156,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110205
1318570849.694505,2919569041975147250,0001080006040002000c29b68652ac110205000c291e37e6ac110201
1318570849.797644,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140342
1318570849.798042,2919569041975147250,0001080006040002000c29553806ac140342000c29d3ab12ac140301
1318570849.80768,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130220
1318570849.808026,2919569041975147250,0001080006040002000c299c06ebac130220000c29c0085aac130201
1318570849.823704,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570849.838579,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120105
1318570849.838828,2919569041975147250,0001080006040002000c29df7a59ac120105000c29965ab8ac120101
1318570849.9511,2919569041975147250,0001080006040001000c299609e50a6e00050000000000000a6e0006
1318570849.951302,2919569041975147250,0001080006040002000c29b30dd10a6e0006000c299609e50a6e0005
1318570850.111849,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130223
1318570850.112947,2919569041975147250,0001080006040002000c294d9d39ac130223000c29c0085aac130201
1318570850.35182,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130104
1318570850.352068,2919569041975147250,0001080006040002000c2905d2e7ac130104000c29c00850ac130101
1318570850.363802,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130208
1318570850.364049,2919569041975147250,0001080006040002000c293d9de6ac130208000c29c0085aac130201
1318570850.466237,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110208
1318570850.466438,2919569041975147250,0001080006040002000c29888e53ac110208000c291e37e6ac110201
1318570850.507676,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130103
1318570850.507872,2919569041975147250,0001080006040002000c29d20700ac130103000c29c00850ac130101
1318570850.56768,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130219
1318570850.568129,2919569041975147250,0001080006040002000c29e0fb6bac130219000c29c0085aac130201
1318570850.57981,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130214
1318570850.58016,2919569041975147250,0001080006040002000c299fd408ac130214000c29c0085aac130201
1318570850.831661,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130215
1318570850.83201,2919569041975147250,0001080006040002000c291800b9ac130215000c29c0085aac130201
1318570850.85168,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570850.930208,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110215
1318570850.930506,2919569041975147250,0001080006040002000c295e3838ac110215000c291e37e6ac110201
1318570850.931704,2919569041975147250,0001080006040001000c29a0dbacac110401000000000000ac11040a
1318570850.931903,2919569041975147250,0001080006040002000c299c8d0fac11040a000c29a0dbacac110401
1318570850.966449,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120215
1318570850.966798,2919569041975147250,0001080006040002000c29e6dc10ac120215000c29965ac2ac120201
1318570851.074279,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140215
1318570851.074678,2919569041975147250,0001080006040002000c29745800ac140215000c298e5192ac140201
1318570851.079719,2919569041975147250,0001080006040001003048238ed9c0a80073000000000000c0a800fe
1318570851.139874,2919569041975147250,0001080006040001003048238ed9c0a80073000000000000c0a80073
1318570851.141576,2919569041975147250,0001080006040001000c297ca56eac150208000000000000ac150201
1318570851.141973,2919569041975147250,0001080006040002000c297f4fe4ac150201000c297ca56eac150208
1318570851.35244,2919569041975147250,0001080006040001000c29e883e70ac700050000000000000ac70004
1318570851.352639,2919569041975147250,0001080006040002000c29fff0f10ac70004000c29e883e70ac70005
1318570851.532005,2919569041975147250,000108000604000100304823a9efc0a8007b000000000000c0a8007b
1318570851.851702,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570852.031318,2919569041975147250,0001080006040001000c299609db0a6e00010000000000000a6e0002
1318570852.031518,2919569041975147250,0001080006040002000c2993d46e0a6e0002000c299609db0a6e0001
1318570852.267145,2919569041975147250,0001080006040001000c2979e9600a6e67010000000000000a6e6702
1318570852.267393,2919569041975147250,0001080006040002000c29f846190a6e6702000c2979e9600a6e6701
1318570852.279627,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570852.290712,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70003
1318570852.290909,2919569041975147250,0001080006040002000c299004370ac70003000c299609d10ac70001
1318570852.435729,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130205
1318570852.436227,2919569041975147250,0001080006040002000c29cce77dac130205000c29c0085aac130201
1318570852.44781,2919569041975147250,000108000604000100304823a9f5c0a8004d000000000000c0a8004d
1318570852.762464,2919569041975147250,0001080006040001000c297f4fdaac150101000000000000ac150106
1318570852.762863,2919569041975147250,0001080006040002000c292e0f0eac150106000c297f4fdaac150101
1318570852.819873,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70001
1318570852.820077,2919569041975147250,0001080006040002000c299609d10ac70001000c29fff0f10ac70004
1318570852.841291,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130222
1318570852.841639,2919569041975147250,0001080006040002000c294b6bcfac130222000c29c0085aac130201
1318570852.848628,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570852.894755,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac12020e
1318570852.895155,2919569041975147250,0001080006040002000c2932a599ac12020e000c29965ac2ac120201
1318570853.039976,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570853.147606,2919569041975147250,0001080006040001003048238ed9c0a80073000000000000c0a80073
1318570853.174068,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac1402fe
1318570853.174268,2919569041975147250,0001080006040002000c29d3ab08ac1402fe000c298e5192ac140201
1318570853.279697,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570853.535643,2919569041975147250,000108000604000100304823a9efc0a8007b000000000000c0a8007b
1318570853.565494,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140306
1318570853.578075,2919569041975147250,0001080006040002000c29010916ac140306000c29d3ab12ac140301
1318570854.022424,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac12020f
1318570854.022774,2919569041975147250,0001080006040002000c29f05e82ac12020f000c29965ac2ac120201
1318570854.275473,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570854.431031,2919569041975147250,000108000604000100304823aa11c0a8007a000000000000c0a8007a
1318570854.451446,2919569041975147250,000108000604000100304823a9f5c0a8004d000000000000c0a8004d
1318570854.56252,2919569041975147250,000108000604000100304823a749c0a8003e000000000000c0a8003e
1318570854.631764,2919569041975147250,0001080006040001000c299004370ac700030000000000000ac70004
1318570854.631913,2919569041975147250,0001080006040002000c29fff0f10ac70004000c299004370ac70003
1318570854.942423,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120106
1318570854.942871,2919569041975147250,0001080006040002000c2919fe80ac120106000c29965ab8ac120101
1318570854.978516,2919569041975147250,000108000604000100304823aae5c0a8003f000000000000c0a8003f
1318570855.725438,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac1403fe
1318570855.725686,2919569041975147250,0001080006040002000c292b26e8ac1403fe000c29d3ab12ac140301
1318570855.984428,2919569041975147250,0001080006040001000c292fa8e60a6e74010000000000000a6e7402
1318570855.98463,2919569041975147250,0001080006040002000c291e37d20a6e7402000c292fa8e60a6e7401
1318570856.142927,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150208
1318570856.143276,2919569041975147250,0001080006040002000c297ca56eac150208000c29d3c751ac1502fa
1318570856.438813,2919569041975147250,000108000604000100304823aa11c0a8007a000000000000c0a8007a
1318570856.570453,2919569041975147250,000108000604000100304823a749c0a8003e000000000000c0a8003e
1318570856.651025,2919569041975147250,000108000604000100304823a9ebc0a80088000000000000c0a80088
1318570856.801389,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac140308
1318570856.801887,2919569041975147250,0001080006040002000c29c44a65ac140308000c29d3ab12ac140301
1318570856.830293,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130221
1318570856.830592,2919569041975147250,0001080006040002000c293e45a9ac130221000c29c0085aac130201
1318570856.892846,2919569041975147250,0001080006040001000c29b953d40ac700020000000000000ac70001
1318570856.892995,2919569041975147250,0001080006040002000c299609d10ac70001000c29b953d40ac70002
1318570856.986198,2919569041975147250,000108000604000100304823aae5c0a8003f000000000000c0a8003f
1318570857.235503,2919569041975147250,000108000604000100304823a771c0a80050000000000000c0a800fe
1318570857.299653,2919569041975147250,000108000604000100304823a771c0a80050000000000000c0a80050
1318570857.410329,2919569041975147250,0001080006040001000c29fff0fb0a6e60010000000000000a6e6002
1318570857.41048,2919569041975147250,0001080006040002000c2979e94c0a6e6002000c29fff0fb0a6e6001
1318570857.841347,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70004
1318570857.841449,2919569041975147250,0001080006040002000c29fff0f10ac70004000c299609d10ac70001
1318570858.040531,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570858.120455,2919569041975147250,0001080006040001000c29b953de0a6e20010000000000000a6e2002
1318570858.120708,2919569041975147250,0001080006040002000c2971b1430a6e2002000c29b953de0a6e2001
1318570858.126746,2919569041975147250,0001080006040001000c29c4e95c0a6e200a0000000000000a6e2009
1318570858.126896,2919569041975147250,0001080006040002000c2971b14d0a6e2009000c29c4e95c0a6e200a
1318570858.18276,2919569041975147250,000108000604000100304823a7cfc0a80067000000000000c0a80067
1318570858.658808,2919569041975147250,000108000604000100304823a9ebc0a80088000000000000c0a80088
1318570858.756052,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140219
1318570858.756453,2919569041975147250,0001080006040002000c296bb9eaac140219000c298e5192ac140201
1318570858.850155,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150210
1318570858.850554,2919569041975147250,0001080006040002000c29d29e77ac150210000c29d3c751ac1502fa
1318570859.307433,2919569041975147250,000108000604000100304823a771c0a80050000000000000c0a80050
1318570859.577155,2919569041975147250,0001080006040001000c29f846190a6e67020000000000000a6e6701
1318570859.577307,2919569041975147250,0001080006040002000c2979e9600a6e6701000c29f846190a6e6702
1318570860.190489,2919569041975147250,000108000604000100304823a7cfc0a80067000000000000c0a80067
1318570860.269415,2919569041975147250,0001080006040001000c29fff0050a6e60050000000000000a6e6006
1318570860.269616,2919569041975147250,0001080006040002000c292fa8c80a6e6006000c29fff0050a6e6005
1318570860.465503,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110216
1318570860.465806,2919569041975147250,0001080006040002000c2939c274ac110216000c291e37e6ac110201
1318570860.544928,2919569041975147250,0001080006040001000c2993d4aa0a6e16010000000000000a6e1602
1318570860.546676,2919569041975147250,0001080006040002000c29e89f610a6e1602000c2993d4aa0a6e1601
1318570860.756444,2919569041975147250,0001080006040001000c29e612cdac110103000000000000ac110102
1318570860.756894,2919569041975147250,0001080006040001000c29c0e233ac110102000000000000ac110103
1318570860.756994,2919569041975147250,0001080006040002000c29c0e233ac110102000c29e612cdac110103
1318570860.757094,2919569041975147250,0001080006040002000c29e612cdac110103000c29c0e233ac110102
1318570860.775463,2919569041975147250,0001080006040001000c29a1ed86ac150401000000000000ac15040a
1318570860.775714,2919569041975147250,0001080006040002000c29173f3dac15040a000c29a1ed86ac150401
1318570860.77876,2919569041975147250,0001080006040001000c294b58b6ac150301000000000000ac1503fe
1318570860.779011,2919569041975147250,0001080006040002000c29a1ed7cac1503fe000c294b58b6ac150301
1318570860.998613,2919569041975147250,000108000604000100304823a9d5c0a80089000000000000c0a80089
1318570861.253409,2919569041975147250,000108000604000100304823a915c0a80077000000000000c0a80077
1318570861.377965,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140218
1318570861.378314,2919569041975147250,0001080006040002000c2944680bac140218000c298e5192ac140201
1318570861.641547,2919569041975147250,0001080006040001000c29a24effac130401000000000000ac13040a
1318570861.641797,2919569041975147250,0001080006040002000c29199042ac13040a000c29a24effac130401
1318570862.031734,2919569041975147250,000108000604000100304823aa35c0a8008a000000000000c0a8008a
1318570862.044714,2919569041975147250,0001080006040001000c297f4fdaac150101000000000000ac15010a
1318570862.045762,2919569041975147250,0001080006040002000c29cb6995ac15010a000c297f4fdaac150101
1318570862.249389,2919569041975147250,000108000604000100304823a95dc0a80075000000000000c0a80075
1318570862.41383,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120102
1318570862.414028,2919569041975147250,0001080006040002000c29380f8cac120102000c29965ab8ac120101
1318570862.734025,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac15020c
1318570862.735171,2919569041975147250,0001080006040002000c29cf70e6ac15020c000c29d3c751ac1502fa
1318570862.801866,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150214
1318570862.802215,2919569041975147250,0001080006040002000c29e5ed79ac150214000c29d3c751ac1502fa
1318570863.006542,2919569041975147250,000108000604000100304823a9d5c0a80089000000000000c0a80089
1318570863.04114,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570863.257346,2919569041975147250,000108000604000100304823a915c0a80077000000000000c0a80077
1318570863.417995,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120205
1318570863.418643,2919569041975147250,0001080006040002000c29ff9377ac120205000c29965ac2ac120201
1318570863.42129,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70002
1318570863.421439,2919569041975147250,0001080006040002000c29b953d40ac70002000c299609d10ac70001
1318570863.610644,2919569041975147250,0001080006040001000c29b953d40ac700020000000000000ac70003
1318570863.610841,2919569041975147250,0001080006040002000c299004370ac70003000c29b953d40ac70002
1318570863.621523,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110103
1318570863.621822,2919569041975147250,0001080006040002000c29e612cdac110103000c291e37dcac110101
1318570863.840127,2919569041975147250,0001080006040001000c299004690a6e44010000000000000a6e4402
1318570863.840376,2919569041975147250,0001080006040002000c297f4fd00a6e4402000c299004690a6e4401
1318570863.864089,2919569041975147250,000108000604000100304823aabbc0a80043000000000000c0a80043
1318570863.921052,2919569041975147250,0001080006040001000c29b953d40ac700020000000000000ac70004
1318570863.921199,2919569041975147250,0001080006040002000c29fff0f10ac70004000c29b953d40ac70002
1318570863.949453,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130106
1318570863.950103,2919569041975147250,0001080006040002000c297625f5ac130106000c29c00850ac130101
1318570863.96548,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110109
1318570863.966877,2919569041975147250,0001080006040002000c29c746caac110109000c291e37dcac110101
1318570863.983153,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570864.035619,2919569041975147250,000108000604000100304823aa35c0a8008a000000000000c0a8008a
1318570864.137058,2919569041975147250,0001080006040001000c299639180a6e80020000000000000a6e8001
1318570864.137157,2919569041975147250,0001080006040002000c29e883f10a6e8001000c299639180a6e8002
1318570864.164167,2919569041975147250,0001080006040001000c29a237c8ac12020c000000000000ac120205
1318570864.165016,2919569041975147250,0001080006040002000c29ff9377ac120205000c29a237c8ac12020c
1318570864.252676,2919569041975147250,000108000604000100304823a95dc0a80075000000000000c0a80075
1318570864.31508,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570864.429848,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140210
1318570864.430197,2919569041975147250,0001080006040002000c298e555cac140210000c298e5192ac140201
1318570864.439683,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac11033c
1318570864.44013,2919569041975147250,0001080006040002000c29040497ac11033c000c29274ee4ac110301
1318570864.983175,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570865.04233,2919569041975147250,000108000604000100304823aa55c0a80060000000000000c0a80060
1318570865.053411,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110104
1318570865.053612,2919569041975147250,0001080006040002000c2943d67dac110104000c291e37dcac110101
1318570865.314999,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570865.70129,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020f
1318570865.830185,2919569041975147250,0001080006040001000c292b26f2ac140401000000000000ac14040a
1318570865.830436,2919569041975147250,0001080006040002000c293be62bac14040a000c292b26f2ac140401
1318570865.846511,2919569041975147250,0001080006040001000c29e89f610a6e16020000000000000a6e1601
1318570865.84676,2919569041975147250,0001080006040002000c2993d4aa0a6e1601000c29e89f610a6e1602
1318570865.867978,2919569041975147250,000108000604000100304823aabbc0a80043000000000000c0a80043
1318570865.869324,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac15020d
1318570865.869723,2919569041975147250,0001080006040002000c29713563ac15020d000c29d3c751ac1502fa
1318570865.983146,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570866.317767,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318570866.70131,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020f
1318570866.876587,2919569041975147250,0001080006040001000c29c4e97a0a6e30010000000000000a6e3096
1318570867.009028,2919569041975147250,0001080006040002000c2925325a0a6e3096000c29c4e97a0a6e3001
1318570867.046118,2919569041975147250,000108000604000100304823aa55c0a80060000000000000c0a80060
1318570867.069478,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120211
1318570867.069879,2919569041975147250,0001080006040002000c296442caac120211000c29965ac2ac120201
1318570867.137629,2919569041975147250,000108000604000100304823aaf5c0a8004f000000000000c0a8004f
1318570867.223137,2919569041975147250,000108000604000100304823a759c0a80063000000000000c0a80063
1318570867.254939,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318570867.445885,2919569041975147250,0001080006040001000c29e89f75ac102d01000000000000ac102d0a
1318570867.446035,2919569041975147250,0001080006040002000c291c4733ac102d0a000c29e89f75ac102d01
1318570867.536692,2919569041975147250,0001080006040001000c2971b1430a6e20020000000000000a6e2001
1318570867.536794,2919569041975147250,0001080006040001000c2971b1610a6e2a010000000000000a6e2a02
1318570867.536798,2919569041975147250,0001080006040002000c29b953de0a6e2001000c2971b1430a6e2002
1318570867.537041,2919569041975147250,0001080006040002000c29c2ab5f0a6e2a02000c2971b1610a6e2a01
1318570867.61587,2919569041975147250,000108000604000100304823a9c7c0a80040000000000000c0a80040
1318570867.701088,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020f
1318570867.956831,2919569041975147250,0001080006040001000c29f846230a6400010000000000000a640009
1318570867.956879,2919569041975147250,0001080006040002001b2151a80a0a640009000c29f846230a640001
1318570867.973103,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110105
1318570867.973404,2919569041975147250,0001080006040002000c29000ce6ac110105000c291e37dcac110101
1318570868.041746,2919569041975147250,0001080006040001001d70ffafe20a6e84020000000000000a6e840a
1318570868.125113,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac1102fe
1318570868.125264,2919569041975147250,0001080006040002000c29274edaac1102fe000c291e37e6ac110201
