1318570283.592757,4199069356528543216,240306ea000001f6000010f1c0790d05d24246a213fee2e9d24247ac27594c2ad24247ab9716206fd24247ab9716f0ce
1318570291.756071,4199069356528543216,23050aec00000392000021cbac120102d24243b1c1603d4ed24243b1c11afa72d24243b1c1603d4ed24247b3c05a2d64
1318570291.756471,4199069356528543216,24040aec0000024900001c6f0a6400c8d2423feb522720e4d24247b3c05a2d64d24247b3c18d8a8dd24247b3c19432fe
1318570297.488174,4199069356528543216,e30006ec000000000000012153544550d2423f66a6fa4f97d24247796a10c7afd242477924769a56d24247b923cf3c77
1318570297.488625,4199069356528543216,240406ec0000026d000017c00a6400c8d24243fc4ced07a4d24247b923cf3c77d24247b97d0c59afd24247b97d106bbf
1318570304.665345,4199069356528543216,250406ec0000025f000018120a6400c8d242464dadbb880f00000000000000000000000000000000d24247c0aadc6b52
1318570305.801053,4199069356528543216,250406ec00000266000018260a6400c8d2424216cdd6ac9000000000000000000000000000000000d24247c1ccf89096
1318570324.322065,4199069356528543216,250406ec0000024900001c8f0a6400c8d2423feb522720e400000000000000000000000000000000d24247d45243d62e
1318570326.769053,4199069356528543216,19050afa00000a3e000027c0ac150102d24243e61748fbf2d24243d6c349bb8ed24243d6c42cf6d9d24247d6c769c08d
1318570326.769354,4199069356528543216,19050afa00000a3e000027c0ac150102d24243e61748fbf2d24243d6c349bb8ed24243d6c42cf6d9d24247d6c769c08d
1318570326.770103,4199069356528543216,19040aec0000025f000018270a6400c8d242464dadbb880fd24247d6c769c08dd24247d6c5a305bdd24247d6c5a72719
1318570329.163626,4199069356528543216,230508f0000002ba00001e74ac110102d24245d52a3b79e0d24246d72aff15a9d24246d72b35a963d24247d929ce5495
1318570329.163923,4199069356528543216,230508f0000002ba00001e74ac110102d24245d52a3b79e0d24246d72aff15a9d24246d72b35a963d24247d929ce5495
1318570329.164973,4199069356528543216,240408f00000027d000018850a6400c8d2424616f421d8b9d24247d929ce5495d24247d92a10da3ad24247d92a22641d
1318570329.16512,4199069356528543216,240408f00000027d000018850a6400c8d2424616f421d8b9d24247d929ce5495d24247d92a10da3ad24247d92a22641d
1318570340.301545,4199069356528543216,250406ec0000026d000017eb0a6400c8d24243fc4ced07a400000000000000000000000000000000d24247e44d0c0437
1318570340.950969,4199069356528543216,250406f00000027d000018910a6400c8d2424616f421d8b900000000000000000000000000000000d24247e4f350cdc5
1318570345.325164,4199069356528543216,23040aec0000024900001ca40a6400c8d2423feb522720e4d24243ea529a700fd24243ea53e22949d24247e9530173e7
1318570345.325463,4199069356528543216,23040aec0000024900001ca40a6400c8d2423feb522720e4d24243ea529a700fd24243ea53e22949d24247e9530173e7
1318570345.325612,4199069356528543216,23040aec0000024900001ca40a6400c8d2423feb522720e4d24243ea529a700fd24243ea53e22949d24247e9530173e7
1318570345.325714,4199069356528543216,23040aec0000024900001ca40a6400c8d2423feb522720e4d24243ea529a700fd24243ea53e22949d24247e9530173e7
1318570345.325861,4199069356528543216,23040aec0000024900001ca40a6400c8d2423feb522720e4d24243ea529a700fd24243ea53e22949d24247e9530173e7
1318570345.326063,4199069356528543216,23040aec0000024900001ca40a6400c8d2423feb522720e4d24243ea529a700fd24243ea53e22949d24247e9530173e7
1318570345.32626,4199069356528543216,23040aec0000024900001ca40a6400c8d2423feb522720e4d24243ea529a700fd24243ea53e22949d24247e9530173e7
1318570345.326311,4199069356528543216,24030aea000001f60000112ec0790d05d24246a213fee2e9d24247e9530173e7d24247e9534f4ec5d24247e953502454
1318570345.326513,4199069356528543216,24030aea000001f60000112ec0790d05d24246a213fee2e9d24247e9530173e7d24247e9534f4ec5d24247e953502454
1318570345.326613,4199069356528543216,24030aea000001f60000112ec0790d05d24246a213fee2e9d24247e9530173e7d24247e9534f4ec5d24247e953502454
1318570345.32671,4199069356528543216,24030aea000001f60000112ec0790d05d24246a213fee2e9d24247e9530173e7d24247e9534f4ec5d24247e953502454
1318570345.326862,4199069356528543216,24030aea000001f60000112ec0790d05d24246a213fee2e9d24247e9530173e7d24247e9534f4ec5d24247e953502454
1318570345.327012,4199069356528543216,24030aea000001f60000112ec0790d05d24246a213fee2e9d24247e9530173e7d24247e9534f4ec5d24247e953502454
1318570345.327159,4199069356528543216,24030aea000001f60000112ec0790d05d24246a213fee2e9d24247e9530173e7d24247e9534f4ec5d24247e953502454
1318570346.525317,4199069356528543216,230406ed0000023f00003d550a6400c8d24245a7272ae02fd24247ab9716f0ced24247ac2898a56cd24247eb276c1145
1318570346.525421,4199069356528543216,230406ed0000023f00003d550a6400c8d24245a7272ae02fd24247ab9716f0ced24247ac2898a56cd24247eb276c1145
1318570346.525518,4199069356528543216,230406ed0000023f00003d550a6400c8d24245a7272ae02fd24247ab9716f0ced24247ac2898a56cd24247eb276c1145
1318570346.525718,4199069356528543216,230406ed0000023f00003d550a6400c8d24245a7272ae02fd24247ab9716f0ced24247ac2898a56cd24247eb276c1145
1318570346.525919,4199069356528543216,230406ed0000023f00003d550a6400c8d24245a7272ae02fd24247ab9716f0ced24247ac2898a56cd24247eb276c1145
1318570346.526171,4199069356528543216,230406ed0000023f00003d550a6400c8d24245a7272ae02fd24247ab9716f0ced24247ac2898a56cd24247eb276c1145
1318570346.526266,4199069356528543216,240306ea000001f60000112fc0790d05d24246a213fee2e9d24247eb276c1145d24247ea867e2093d24247ea867ef496
1318570346.527314,4199069356528543216,240306ea000001f60000112fc0790d05d24246a213fee2e9d24247eb276c1145d24247ea867e2093d24247ea867ef496
1318570346.527416,4199069356528543216,240306ea000001f60000112fc0790d05d24246a213fee2e9d24247eb276c1145d24247ea867e2093d24247ea867ef496
1318570346.527517,4199069356528543216,240306ea000001f60000112fc0790d05d24246a213fee2e9d24247eb276c1145d24247ea867e2093d24247ea867ef496
1318570346.527615,4199069356528543216,240306ea000001f60000112fc0790d05d24246a213fee2e9d24247eb276c1145d24247ea867e2093d24247ea867ef496
1318570346.527765,4199069356528543216,240306ea000001f60000112fc0790d05d24246a213fee2e9d24247eb276c1145d24247ea867e2093d24247ea867ef496
1318570346.792599,4199069356528543216,23040aee000002a400015fba0a6400c8d24103c5cb745441d24103c5caf633cdd24103c5cb745441d24247eacb4f9854
1318570346.792995,4199069356528543216,23040aee000002a400015fba0a6400c8d24103c5cb745441d24103c5caf633cdd24103c5cb745441d24247eacb4f9854
1318570346.793145,4199069356528543216,23040aee000002a400015fba0a6400c8d24103c5cb745441d24103c5caf633cdd24103c5cb745441d24247eacb4f9854
1318570346.793297,4199069356528543216,23040aee000002a400015fba0a6400c8d24103c5cb745441d24103c5caf633cdd24103c5cb745441d24247eacb4f9854
1318570346.797189,4199069356528543216,23040aee000002a400015fba0a6400c8d24103c5cb745441d24103c5caf633cdd24103c5cb745441d24247eacb4f9854
1318570346.797441,4199069356528543216,23040aee000002a400015fba0a6400c8d24103c5cb745441d24103c5caf633cdd24103c5cb745441d24247eacb4f9854
1318570346.797489,4199069356528543216,24030aea000001f60000112fc0790d05d24246a213fee2e9d24247eacb4f9854d24247eacbec54e5d24247eacbed2008
1318570346.797691,4199069356528543216,24030aea000001f60000112fc0790d05d24246a213fee2e9d24247eacb4f9854d24247eacbec54e5d24247eacbed2008
1318570346.79784,4199069356528543216,24030aea000001f60000112fc0790d05d24246a213fee2e9d24247eacb4f9854d24247eacbec54e5d24247eacbed2008
1318570346.79794,4199069356528543216,24030aea000001f60000112fc0790d05d24246a213fee2e9d24247eacb4f9854d24247eacbec54e5d24247eacbed2008
1318570346.798087,4199069356528543216,24030aea000001f60000112fc0790d05d24246a213fee2e9d24247eacb4f9854d24247eacbec54e5d24247eacbed2008
1318570346.798289,4199069356528543216,24030aea000001f60000112fc0790d05d24246a213fee2e9d24247eacb4f9854d24247eacbec54e5d24247eacbed2008
1318570360.563261,4199069356528543216,e30006ec000000000000015eac130102d2423f66a6fa4f97d24247b97d106bbfd24247b923ff83ced24247f823ada95d
1318570360.563908,4199069356528543216,240406ec0000026d000017fe0a6400c8d24243fc4ced07a4d24247f823ada95dd24247f89025db18d24247f8902a71b7
1318570363.301538,4199069356528543216,23040aec0000026d000018010a6400c8d24243fc4ced07a4d24243fc4c901189d24243fc4ced07a4d24247fb4cfdaa26
1318570363.301889,4199069356528543216,23040aec0000026d000018010a6400c8d24243fc4ced07a4d24243fc4c901189d24243fc4ced07a4d24247fb4cfdaa26
1318570363.302088,4199069356528543216,23040aec0000026d000018010a6400c8d24243fc4ced07a4d24243fc4c901189d24243fc4ced07a4d24247fb4cfdaa26
1318570363.302237,4199069356528543216,23040aec0000026d000018010a6400c8d24243fc4ced07a4d24243fc4c901189d24243fc4ced07a4d24247fb4cfdaa26
1318570363.303985,4199069356528543216,23040aec0000026d000018010a6400c8d24243fc4ced07a4d24243fc4c901189d24243fc4ced07a4d24247fb4cfdaa26
1318570363.304132,4199069356528543216,23040aec0000026d000018010a6400c8d24243fc4ced07a4d24243fc4c901189d24243fc4ced07a4d24247fb4cfdaa26
1318570363.304334,4199069356528543216,23040aec0000026d000018010a6400c8d24243fc4ced07a4d24243fc4c901189d24243fc4ced07a4d24247fb4cfdaa26
1318570363.304434,4199069356528543216,24030aea000001f600001140c0790d05d24246a213fee2e9d24247fb4cfdaa26d24247fb4da749c3d24247fb4da81b56
1318570363.304635,4199069356528543216,24030aea000001f600001140c0790d05d24246a213fee2e9d24247fb4cfdaa26d24247fb4da749c3d24247fb4da81b56
1318570363.304732,4199069356528543216,24030aea000001f600001140c0790d05d24246a213fee2e9d24247fb4cfdaa26d24247fb4da749c3d24247fb4da81b56
1318570363.306931,4199069356528543216,24030aea000001f600001140c0790d05d24246a213fee2e9d24247fb4cfdaa26d24247fb4da749c3d24247fb4da81b56
1318570363.30703,4199069356528543216,24030aea000001f600001140c0790d05d24246a213fee2e9d24247fb4cfdaa26d24247fb4da749c3d24247fb4da81b56
1318570363.307179,4199069356528543216,24030aea000001f600001140c0790d05d24246a213fee2e9d24247fb4cfdaa26d24247fb4da749c3d24247fb4da81b56
1318570363.307431,4199069356528543216,24030aea000001f600001140c0790d05d24246a213fee2e9d24247fb4cfdaa26d24247fb4da749c3d24247fb4da81b56
1318570364.876101,4199069356528543216,23050aed000003560000224cac120102d24243fae1398d1ad24243fae0f6663dd24243fae1398d1ad24247fce00798ea
1318570364.87635,4199069356528543216,23050aed000003560000224cac120102d24243fae1398d1ad24243fae0f6663dd24243fae1398d1ad24247fce00798ea
1318570364.876654,4199069356528543216,23050aed000003560000224cac120102d24243fae1398d1ad24243fae0f6663dd24243fae1398d1ad24247fce00798ea
1318570364.876902,4199069356528543216,23050aed000003560000224cac120102d24243fae1398d1ad24243fae0f6663dd24243fae1398d1ad24247fce00798ea
1318570364.87745,4199069356528543216,24040aec000002910000157c0a6400c8d24247e9539e1286d24247fce00798ead24247fce04d8160d24247fce0510f84
1318570364.877649,4199069356528543216,24040aec000002910000157c0a6400c8d24247e9539e1286d24247fce00798ead24247fce04d8160d24247fce0510f84
1318570364.877799,4199069356528543216,24040aec000002910000157c0a6400c8d24247e9539e1286d24247fce00798ead24247fce04d8160d24247fce0510f84
1318570364.87795,4199069356528543216,24040aec000002910000157c0a6400c8d24247e9539e1286d24247fce00798ead24247fce04d8160d24247fce0510f84
1318570370.665715,4199069356528543216,250406ec0000025f000018530a6400c8d242464dadbb880f00000000000000000000000000000000d2424802aad6d425
1318570371.805114,4199069356528543216,250406ec00000266000018670a6400c8d2424216cdd6ac9000000000000000000000000000000000d2424803cd5c9f74
1318570388.144475,4199069356528543216,23050aec0000027b0000237eac150102d242401224b7bdaed242441326fd3ce6d2424413270bded0d242481424375c5b
1318570388.145123,4199069356528543216,24040aec0000025f000018630a6400c8d242464dadbb880fd242481424375c5bd2424814257d0653d2424814258123bc
1318570389.322614,4199069356528543216,250406ec00000291000015950a6400c8d24247e9539e128600000000000000000000000000000000d2424815523ba780
1318570392.280844,4199069356528543216,23050aec000002a4000022d8ac150102d24240174944c60fd242441848de1410d242441848f38385d24248184735b9d7
1318570392.281143,4199069356528543216,23050aec000002a4000022d8ac150102d24240174944c60fd242441848de1410d242441848f38385d24248184735b9d7
1318570392.281443,4199069356528543216,23050aec000002a4000022d8ac150102d24240174944c60fd242441848de1410d242441848f38385d24248184735b9d7
1318570392.281844,4199069356528543216,24040aec0000025f000018670a6400c8d242464dadbb880fd24248184735b9d7d2424818488470fbd242481848886ea4
1318570404.947453,4199069356528543216,250406f00000027d000018d00a6400c8d2424616f421d8b900000000000000000000000000000000d2424824f23a4d71
1318570405.301491,4199069356528543216,250406ec0000026d0000182a0a6400c8d24243fc4ced07a400000000000000000000000000000000d24248254cdb780c
1318570412.458343,4199069356528543216,230406ed0000023f00003d960a6400c8d24245a7272ae02fd24247ea867ef496d24247eb281e2299d242482d2769f674
1318570412.458497,4199069356528543216,230406ed0000023f00003d960a6400c8d24245a7272ae02fd24247ea867ef496d24247eb281e2299d242482d2769f674
1318570412.458594,4199069356528543216,230406ed0000023f00003d960a6400c8d24245a7272ae02fd24247ea867ef496d24247eb281e2299d242482d2769f674
1318570412.458743,4199069356528543216,230406ed0000023f00003d960a6400c8d24245a7272ae02fd24247ea867ef496d24247eb281e2299d242482d2769f674
1318570412.458945,4199069356528543216,230406ed0000023f00003d960a6400c8d24245a7272ae02fd24247ea867ef496d24247eb281e2299d242482d2769f674
1318570412.459144,4199069356528543216,230406ed0000023f00003d960a6400c8d24245a7272ae02fd24247ea867ef496d24247eb281e2299d242482d2769f674
1318570412.459242,4199069356528543216,240306ea000001f600001170c0790d05d24246a213fee2e9d242482d2769f674d242482c75281deed242482c7528f667
1318570412.459393,4199069356528543216,240306ea000001f600001170c0790d05d24246a213fee2e9d242482d2769f674d242482c75281deed242482c7528f667
1318570412.459545,4199069356528543216,240306ea000001f600001170c0790d05d24246a213fee2e9d242482d2769f674d242482c75281deed242482c7528f667
1318570412.459642,4199069356528543216,240306ea000001f600001170c0790d05d24246a213fee2e9d242482d2769f674d242482c75281deed242482c7528f667
1318570412.459742,4199069356528543216,240306ea000001f600001170c0790d05d24246a213fee2e9d242482d2769f674d242482c75281deed242482c7528f667
1318570412.459892,4199069356528543216,240306ea000001f600001170c0790d05d24246a213fee2e9d242482d2769f674d242482c75281deed242482c7528f667
1318570423.640245,4199069356528543216,e30006ec000000000000019cac130102d2423f66a6fa4f97d24247f8902a71b7d24247f823ea18d9d242483723a23705
1318570423.640693,4199069356528543216,240406ec0000026d0000183c0a6400c8d24243fc4ced07a4d242483723a23705d2424837a3a49368d2424837a3a8ce54
1318570434.666639,4199069356528543216,250406ec0000025f000018920a6400c8d242464dadbb880f00000000000000000000000000000000d2424842aadc1545
1318570436.801225,4199069356528543216,250406ec00000266000018a70a6400c8d2424216cdd6ac9000000000000000000000000000000000d2424844cc9dbbff
1318570438.472831,4199069356528543216,23040aee000002ee000018ff0a6400c8d24244477997f30ad242444778caa79dd24244477997f30ad2424846788637f0
1318570438.47308,4199069356528543216,23040aee000002ee000018ff0a6400c8d24244477997f30ad242444778caa79dd24244477997f30ad2424846788637f0
1318570438.473231,4199069356528543216,23040aee000002ee000018ff0a6400c8d24244477997f30ad242444778caa79dd24244477997f30ad2424846788637f0
1318570438.473433,4199069356528543216,23040aee000002ee000018ff0a6400c8d24244477997f30ad242444778caa79dd24244477997f30ad2424846788637f0
1318570438.473532,4199069356528543216,23040aee000002ee000018ff0a6400c8d24244477997f30ad242444778caa79dd24244477997f30ad2424846788637f0
1318570438.473829,4199069356528543216,23040aee000002ee000018ff0a6400c8d24244477997f30ad242444778caa79dd24244477997f30ad2424846788637f0
1318570438.473928,4199069356528543216,24030aea000001f600001189c0790d05d24246a213fee2e9d2424846788637f0d242484678d8a99dd242484678d99e13
1318570438.474128,4199069356528543216,24030aea000001f600001189c0790d05d24246a213fee2e9d2424846788637f0d242484678d8a99dd242484678d99e13
1318570438.474278,4199069356528543216,24030aea000001f600001189c0790d05d24246a213fee2e9d2424846788637f0d242484678d8a99dd242484678d99e13
1318570438.474379,4199069356528543216,24030aea000001f600001189c0790d05d24246a213fee2e9d2424846788637f0d242484678d8a99dd242484678d99e13
1318570438.474478,4199069356528543216,24030aea000001f600001189c0790d05d24246a213fee2e9d2424846788637f0d242484678d8a99dd242484678d99e13
1318570438.474678,4199069356528543216,24030aea000001f600001189c0790d05d24246a213fee2e9d2424846788637f0d242484678d8a99dd242484678d99e13
1318570446.668845,4199069356528543216,230409ec0000025f0000189d0a6400c8d242464dadbb880fd242464dab5c7eadd242464dadbb880fd242484eab64c7af
1318570446.669192,4199069356528543216,230409ec0000025f0000189d0a6400c8d242464dadbb880fd242464dab5c7eadd242464dadbb880fd242484eab64c7af
1318570446.669291,4199069356528543216,230409ec0000025f0000189d0a6400c8d242464dadbb880fd242464dab5c7eadd242464dadbb880fd242484eab64c7af
1318570446.669495,4199069356528543216,230409ec0000025f0000189d0a6400c8d242464dadbb880fd242464dab5c7eadd242464dadbb880fd242484eab64c7af
1318570446.669642,4199069356528543216,230409ec0000025f0000189d0a6400c8d242464dadbb880fd242464dab5c7eadd242464dadbb880fd242484eab64c7af
1318570446.669844,4199069356528543216,230409ec0000025f0000189d0a6400c8d242464dadbb880fd242464dab5c7eadd242464dadbb880fd242484eab64c7af
1318570446.669943,4199069356528543216,240309ea000001f600001191c0790d05d24246a213fee2e9d242484eab64c7afd242484eaafecd32d242484eaaff93b9
1318570446.670142,4199069356528543216,240309ea000001f600001191c0790d05d24246a213fee2e9d242484eab64c7afd242484eaafecd32d242484eaaff93b9
1318570446.67024,4199069356528543216,240309ea000001f600001191c0790d05d24246a213fee2e9d242484eab64c7afd242484eaafecd32d242484eaaff93b9
1318570446.670392,4199069356528543216,240309ea000001f600001191c0790d05d24246a213fee2e9d242484eab64c7afd242484eaafecd32d242484eaaff93b9
1318570446.670491,4199069356528543216,240309ea000001f600001191c0790d05d24246a213fee2e9d242484eab64c7afd242484eaafecd32d242484eaaff93b9
1318570446.670692,4199069356528543216,240309ea000001f600001191c0790d05d24246a213fee2e9d242484eab64c7afd242484eaafecd32d242484eaaff93b9
1318570455.323084,4199069356528543216,250406ec00000291000015d60a6400c8d24247e9539e128600000000000000000000000000000000d2424857520bf270
1318570468.78134,4199069356528543216,23040aee00000278000019ed0a6400c8d2424465c9854eb5d2424465c91e78fad2424465c9854eb5d2424864c7a61eca
1318570468.781491,4199069356528543216,23040aee00000278000019ed0a6400c8d2424465c9854eb5d2424465c91e78fad2424465c9854eb5d2424864c7a61eca
1318570468.781738,4199069356528543216,23040aee00000278000019ed0a6400c8d2424465c9854eb5d2424465c91e78fad2424465c9854eb5d2424864c7a61eca
1318570468.781939,4199069356528543216,23040aee00000278000019ed0a6400c8d2424465c9854eb5d2424465c91e78fad2424465c9854eb5d2424864c7a61eca
1318570468.782139,4199069356528543216,23040aee00000278000019ed0a6400c8d2424465c9854eb5d2424465c91e78fad2424465c9854eb5d2424864c7a61eca
1318570468.782186,4199069356528543216,24030aea000001f6000011a7c0790d05d24246a213fee2e9d2424864c7a61ecad2424864c7adeaaed2424864c7aec0e0
1318570468.782388,4199069356528543216,24030aea000001f6000011a7c0790d05d24246a213fee2e9d2424864c7a61ecad2424864c7adeaaed2424864c7aec0e0
1318570468.78254,4199069356528543216,24030aea000001f6000011a7c0790d05d24246a213fee2e9d2424864c7a61ecad2424864c7adeaaed2424864c7aec0e0
1318570468.782637,4199069356528543216,24030aea000001f6000011a7c0790d05d24246a213fee2e9d2424864c7a61ecad2424864c7adeaaed2424864c7aec0e0
1318570468.78733,4199069356528543216,24030aea000001f6000011a7c0790d05d24246a213fee2e9d2424864c7a61ecad2424864c7adeaaed2424864c7aec0e0
1318570468.948175,4199069356528543216,250406f00000027d0000190e0a6400c8d2424616f421d8b900000000000000000000000000000000d2424864f239b296
1318570470.297994,4199069356528543216,250406ec0000026d0000186a0a6400c8d24243fc4ced07a400000000000000000000000000000000d24248664bb31e12
1318570475.391706,4199069356528543216,230406ed0000023f00003dd40a6400c8d24245a7272ae02fd242482c7528f667d242482d27e1dd90d242486c26d7c5c5
1318570475.391806,4199069356528543216,230406ed0000023f00003dd40a6400c8d24245a7272ae02fd242482c7528f667d242482d27e1dd90d242486c26d7c5c5
1318570475.392007,4199069356528543216,230406ed0000023f00003dd40a6400c8d24245a7272ae02fd242482c7528f667d242482d27e1dd90d242486c26d7c5c5
1318570475.392157,4199069356528543216,230406ed0000023f00003dd40a6400c8d24245a7272ae02fd242482c7528f667d242482d27e1dd90d242486c26d7c5c5
1318570475.392304,4199069356528543216,230406ed0000023f00003dd40a6400c8d24245a7272ae02fd242482c7528f667d242482d27e1dd90d242486c26d7c5c5
1318570475.392706,4199069356528543216,230406ed0000023f00003dd40a6400c8d24245a7272ae02fd242482c7528f667d242482d27e1dd90d242486c26d7c5c5
1318570475.392805,4199069356528543216,240306ea000001f6000011aec0790d05d24246a213fee2e9d242486c26d7c5c5d242486b63fa11acd242486b63fad9a4
1318570475.393102,4199069356528543216,240306ea000001f6000011aec0790d05d24246a213fee2e9d242486c26d7c5c5d242486b63fa11acd242486b63fad9a4
1318570475.393251,4199069356528543216,240306ea000001f6000011aec0790d05d24246a213fee2e9d242486c26d7c5c5d242486b63fa11acd242486b63fad9a4
1318570475.393302,4199069356528543216,240306ea000001f6000011aec0790d05d24246a213fee2e9d242486c26d7c5c5d242486b63fa11acd242486b63fad9a4
1318570475.393454,4199069356528543216,240306ea000001f6000011aec0790d05d24246a213fee2e9d242486c26d7c5c5d242486b63fa11acd242486b63fad9a4
1318570475.393505,4199069356528543216,240306ea000001f6000011aec0790d05d24246a213fee2e9d242486c26d7c5c5d242486b63fa11acd242486b63fad9a4
1318570488.715375,4199069356528543216,e30006ec00000000000001dcac130102d2423f66a6fa4f97d2424837a3a8ce54d242483723d50179d242487822ecfd85
1318570488.715972,4199069356528543216,240406ec0000026d0000187c0a6400c8d24243fc4ced07a4d242487822ecfd85d2424878b6bd8c72d2424878b6c1eded
1318570489.314879,4199069356528543216,23050aec000002a100001e61ac140102d242447a4f03fdc6d242447a4ef462b6d242447a4f03fdc6d24248794e6cf2d8
1318570489.315275,4199069356528543216,24040aec00000266000018da0a6400c8d2424216cdd6ac90d24248794e6cf2d8d2424879501b8550d2424879501fa226
1318570499.666788,4199069356528543216,250406ec000002910000152a0a6400c8d242484eac00faaf00000000000000000000000000000000d2424883aac0d480
1318570501.79902,4199069356528543216,250406ec00000266000018e70a6400c8d2424216cdd6ac9000000000000000000000000000000000d2424885cbdb69d3
1318570509.471187,4199069356528543216,23040aee00000290000019c90a6400c8d242448b79a3a607d242448b78d81a6dd242448b79a3a607d242488d78a121a6
1318570509.471491,4199069356528543216,23040aee00000290000019c90a6400c8d242448b79a3a607d242448b78d81a6dd242448b79a3a607d242488d78a121a6
1318570509.471638,4199069356528543216,23040aee00000290000019c90a6400c8d242448b79a3a607d242448b78d81a6dd242448b79a3a607d242488d78a121a6
1318570509.471787,4199069356528543216,23040aee00000290000019c90a6400c8d242448b79a3a607d242448b78d81a6dd242448b79a3a607d242488d78a121a6
1318570509.471989,4199069356528543216,23040aee00000290000019c90a6400c8d242448b79a3a607d242448b78d81a6dd242448b79a3a607d242488d78a121a6
1318570509.472086,4199069356528543216,24030aea000001f6000011cfc0790d05d24246a213fee2e9d242488d78a121a6d242488d78b7e0b2d242488d78b8aa78
1318570509.472288,4199069356528543216,24030aea000001f6000011cfc0790d05d24246a213fee2e9d242488d78a121a6d242488d78b7e0b2d242488d78b8aa78
1318570509.472389,4199069356528543216,24030aea000001f6000011cfc0790d05d24246a213fee2e9d242488d78a121a6d242488d78b7e0b2d242488d78b8aa78
1318570509.472536,4199069356528543216,24030aea000001f6000011cfc0790d05d24246a213fee2e9d242488d78a121a6d242488d78b7e0b2d242488d78b8aa78
1318570509.472686,4199069356528543216,24030aea000001f6000011cfc0790d05d24246a213fee2e9d242488d78a121a6d242488d78b7e0b2d242488d78b8aa78
1318570521.322181,4199069356528543216,250406ec00000291000016170a6400c8d24247e9539e128600000000000000000000000000000000d2424899524e8817
1318570534.295804,4199069356528543216,250406ec0000026d000018a90a6400c8d24243fc4ced07a400000000000000000000000000000000d24248a64b97dba8
1318570534.946776,4199069356528543216,250406f00000027d0000194f0a6400c8d2424616f421d8b900000000000000000000000000000000d24248a6f2407aa6
1318570539.322969,4199069356528543216,230406ed0000023f00003e130a6400c8d24245a7272ae02fd242486b63fad9a4d242486c275fe9a2d24248ac26a6aa9c
1318570539.323116,4199069356528543216,230406ed0000023f00003e130a6400c8d24245a7272ae02fd242486b63fad9a4d242486c275fe9a2d24248ac26a6aa9c
1318570539.323218,4199069356528543216,230406ed0000023f00003e130a6400c8d24245a7272ae02fd242486b63fad9a4d242486c275fe9a2d24248ac26a6aa9c
1318570539.325763,4199069356528543216,230406ed0000023f00003e130a6400c8d24245a7272ae02fd242486b63fad9a4d242486c275fe9a2d24248ac26a6aa9c
1318570539.325912,4199069356528543216,230406ed0000023f00003e130a6400c8d24245a7272ae02fd242486b63fad9a4d242486c275fe9a2d24248ac26a6aa9c
1318570539.326113,4199069356528543216,230406ed0000023f00003e130a6400c8d24245a7272ae02fd242486b63fad9a4d242486c275fe9a2d24248ac26a6aa9c
1318570539.326161,4199069356528543216,240306ea000001f6000011edc0790d05d24246a213fee2e9d24248ac26a6aa9cd24248ab5348b1fad24248ab53499e83
1318570539.326364,4199069356528543216,240306ea000001f6000011edc0790d05d24246a213fee2e9d24248ac26a6aa9cd24248ab5348b1fad24248ab53499e83
1318570539.326512,4199069356528543216,240306ea000001f6000011edc0790d05d24246a213fee2e9d24248ac26a6aa9cd24248ab5348b1fad24248ab53499e83
1318570539.32856,4199069356528543216,240306ea000001f6000011edc0790d05d24246a213fee2e9d24248ac26a6aa9cd24248ab5348b1fad24248ab53499e83
1318570539.328709,4199069356528543216,240306ea000001f6000011edc0790d05d24246a213fee2e9d24248ac26a6aa9cd24248ab5348b1fad24248ab53499e83
1318570539.328858,4199069356528543216,240306ea000001f6000011edc0790d05d24246a213fee2e9d24248ac26a6aa9cd24248ab5348b1fad24248ab53499e83
1318570552.792257,4199069356528543216,e30006ec000000000000021bac130102d2423f66a6fa4f97d2424878b6c1ededd2424878232c6bb1d24248b823a145ad
1318570552.792707,4199069356528543216,240406ec0000026d000018bb0a6400c8d24243fc4ced07a4d24248b823a145add24248b8cac17c8ad24248b8cac5aa09
1318570564.664918,4199069356528543216,250406ec000002910000156a0a6400c8d242484eac00faaf00000000000000000000000000000000d24248c4aaa590c7
1318570564.798903,4199069356528543216,250406ec00000266000019250a6400c8d2424216cdd6ac9000000000000000000000000000000000d24248c4cc4013ad
1318570570.11022,4199069356528543216,19050afa00000a6c000022cbac130102d24244d918bf7850d24244ca1a18f888d24244ca1c97990ed24248ca20af1602
1318570570.110422,4199069356528543216,19050afa00000a6c000022cbac130102d24244d918bf7850d24244ca1a18f888d24244ca1c97990ed24248ca20af1602
1318570570.11087,4199069356528543216,19040aec0000026d000018cc0a6400c8d24243fc4ced07a4d24248ca20af1602d24248ca1c25da7fd24248ca1c29455e
1318570570.111017,4199069356528543216,19040aec0000026d000018cc0a6400c8d24243fc4ced07a4d24248ca20af1602d24248ca1c25da7fd24248ca1c29455e
1318570571.410068,4199069356528543216,23050aed000003a90000219aac110102d24244cb69e0ec54d24244cb6918c304d24244cb69e0ec54d24248cb683cfb46
1318570571.410966,4199069356528543216,24040af00000027d000019730a6400c8d2424616f421d8b9d24248cb683cfb46d24248cb68eeb708d24248cb68fa5017
1318570576.552551,4199069356528543216,23040aee00000242000019d40a6400c8d24244d08e42c59ad24244d08d863cadd24244d08e42c59ad24248d08d2bc960
1318570576.55285,4199069356528543216,23040aee00000242000019d40a6400c8d24244d08e42c59ad24244d08d863cadd24244d08e42c59ad24248d08d2bc960
