1543692865.440262,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543692865.440265,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543692908.495913,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543692908.495922,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543692908.495924,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543692908.495925,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543692908.498029,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543692908.498031,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543692922.182893,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543692922.182895,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543692922.185007,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543692922.18501,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543692926.433979,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543692926.433984,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543692926.436066,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543692926.436068,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543692968.44485,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543692968.444852,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543692968.446968,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543692968.44697,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543692995.932145,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543692995.932147,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543692995.934228,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543692995.93423,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693022.224202,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693022.224205,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693022.226263,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693022.226265,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693025.930997,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693025.931,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693025.932898,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693025.9329,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693032.689642,4811763454999924262,000108000604000190b11ca2c0d3c0a83201000000000000c0a832fd
1543693032.689644,4811763454999924262,000108000604000190b11ca2c0d3c0a83201000000000000c0a832fd
1543693032.691605,4811763454999924262,000108000604000270f35a4273e8c0a832fd90b11ca2c0d3c0a83201
1543693032.691608,4811763454999924262,000108000604000270f35a4273e8c0a832fd90b11ca2c0d3c0a83201
1543693056.444654,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693056.444656,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693056.446756,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693056.446758,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693088.440303,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693088.440306,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693088.442321,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693088.442323,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693116.724311,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693116.724313,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693116.726389,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693116.726391,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693143.224056,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693143.224058,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693143.226171,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693143.226173,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693147.440752,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693147.440754,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693147.442914,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693147.442916,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693173.723774,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693173.723776,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693173.725898,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693173.725901,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693175.942066,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693175.942068,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693175.944035,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693175.944037,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693203.444958,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693203.44496,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693203.447782,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693203.447785,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693210.153026,4811763454999924262,0001080006040001b8ca3a7b980cc0a83209000000000000c0a832fd
1543693210.153028,4811763454999924262,0001080006040001b8ca3a7b980cc0a83209000000000000c0a832fd
1543693210.155169,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b980cc0a83209
1543693210.155171,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b980cc0a83209
1543693232.445486,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693232.445488,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693232.448048,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693232.44805,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693339.189845,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693339.189848,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693339.191946,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693339.191948,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693343.504167,4811763454999924262,0001080006040001b8ca3aa48bf5c0a83208000000000000c0a832fd
1543693343.504174,4811763454999924262,0001080006040001b8ca3aa48bf5c0a83208000000000000c0a832fd
1543693343.504176,4811763454999924262,0001080006040001b8ca3aa48bf5c0a83208000000000000c0a832fd
1543693343.504177,4811763454999924262,0001080006040001b8ca3aa48bf5c0a83208000000000000c0a832fd
1543693343.50627,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693343.506273,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693353.737628,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693353.737631,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693353.739377,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693353.739379,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693365.237478,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693365.23748,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693365.239577,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693365.239579,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693372.692017,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693372.69202,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693372.694058,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693372.694061,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693383.938586,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693383.938588,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693383.940654,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693383.940656,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693426.433145,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693426.433149,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693426.435196,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693426.435198,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693466.930882,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693466.930884,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693466.933059,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693466.933061,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693513.243911,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543693513.24392,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543693513.243922,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543693513.243923,4811763454999924262,0001080006040001b8ca3a7b97d6c0a83206000000000000c0a832fd
1543693513.24607,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693513.246072,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693520.439005,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693520.439008,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693520.441167,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693520.441169,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693533.735753,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693533.735755,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693533.737856,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693533.737858,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693551.735585,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693551.735588,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693551.737694,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693551.737696,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693595.943261,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693595.943263,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693595.94538,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693595.945382,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693631.93256,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693631.932563,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693631.934338,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693631.934341,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693661.931454,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693661.931457,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693661.933452,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693661.933455,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693691.945948,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693691.94596,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693691.948061,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693691.948063,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693699.234015,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693699.234017,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693699.23618,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693699.236183,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693737.43567,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693737.435672,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693737.437587,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693737.437589,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693739.733588,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693739.73359,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693739.735683,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693739.735686,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693765.202271,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693765.202273,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693765.204377,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693765.20438,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693786.934616,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693786.934618,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693786.936689,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693786.936692,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693819.205832,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693819.205835,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543693819.207886,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693819.207888,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543693842.439564,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693842.439567,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693842.44168,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693842.441683,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693849.586565,4811763454999924262,000108000604000190b11ca2c0d3c0a83201000000000000c0a832fd
1543693849.586568,4811763454999924262,000108000604000190b11ca2c0d3c0a83201000000000000c0a832fd
1543693849.588652,4811763454999924262,000108000604000270f35a4273e8c0a832fd90b11ca2c0d3c0a83201
1543693849.588654,4811763454999924262,000108000604000270f35a4273e8c0a832fd90b11ca2c0d3c0a83201
1543693869.942445,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693869.942448,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693869.944522,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693869.944524,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693902.437358,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693902.43736,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693902.439465,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693902.439468,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693929.440988,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693929.440993,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693929.443111,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693929.443113,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693968.746757,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693968.746759,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543693968.74904,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693968.749043,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543693981.935132,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693981.935134,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543693981.936926,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543693981.936928,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
1543694012.702892,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543694012.702895,4811763454999924262,0001080006040001b8ca3a7b97d6c0a8320670f35a4273e8c0a832fd
1543694012.704923,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543694012.704925,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b97d6c0a83206
1543694024.24616,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543694024.246163,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543694024.248329,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543694024.248332,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543694046.745915,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543694046.745917,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543694046.747974,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543694046.747976,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543694073.745616,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543694073.745618,4811763454999924262,0001080006040001b8ca3a7b9818c0a8320770f35a4273e8c0a832fd
1543694073.747285,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543694073.747287,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3a7b9818c0a83207
1543694117.939307,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543694117.939309,4811763454999924262,0001080006040001b8ca3aa48bf5c0a8320870f35a4273e8c0a832fd
1543694117.9415,4811763454999924262,000108000604000270f35a4273e8c0a832fdb8ca3aa48bf5c0a83208
