1318569698.257907,1575211653368556444,2742ce79ea5d6020573c7076801002d4ac8300000101080a088e7562ad06dcff
1318569698.257959,1575211653368556444,d9b5274257d9a1145920fe3e80180023c30f00000101080aad06dcff00000000
1318569698.257961,3779499964554212084,27429db4186ac5ef57e438b0a01216a0de430000020405b40402080a088df1b9ad06dcff01030304
1318569698.258056,1575211653368556444,2742ce79ea5d6020573c7076801002d4ac8300000101080a088e7562ad06dcff
1318569698.25806,3779499964554212084,27429db4186ac5ef57e438b0a01216a0de430000020405b40402080a088df1b9ad06dcff01030304
1318569698.258109,1575211653368556444,a6c927425768bf5cea49cb3680100023eeaa00000101080aad06dcff088ea386
1318569698.258158,1575211653368556444,d9b5274257d9a1145920fe3e80100023e19400000101080aad06dcff00000000
1318569698.258162,3779499964554212084,27429db4186ac5ef57e438b0a01216a0de430000020405b40402080a088df1b9ad06dcff01030304
1318569698.258165,1575211653368556444,2742ce79ea5d6020573c7076801002d4ac8300000101080a088e7562ad06dcff
1318569698.258207,1575211653368556444,d9b5274257d9a1145920fe3e80180023c30f00000101080aad06dcff00000000
1318569698.258306,1575211653368556444,2742ce79ea5d6020573c7076801002d4ac8300000101080a088e7562ad06dcff
1318569698.258309,1575211653368556444,a6c927425768bf5cea49cb4780110023ee9700000101080aad06dd00088ea386
1318569698.25831,1575211653368556444,a6c927425768bf5cea49cb3680100023eeaa00000101080aad06dcff088ea386
1318569698.258311,3779499964554212084,27429db4186ac5ef57e438b0a01216a0de430000020405b40402080a088df1b9ad06dcff01030304
1318569698.258455,1575211653368556444,a6c927425768bf5cea49cb3680100023eeaa00000101080aad06dcff088ea386
1318569698.258505,3779499964554212084,27429db4186ac5ef57e438b0a01216a0de430000020405b40402080a088df1b9ad06dcff01030304
1318569698.258506,1575211653368556444,a6c927425768bf5cea49cb4780110023ee9700000101080aad06dd00088ea386
1318569698.258507,1575211653368556444,9db4274257e438b0186ac5f080100023238800000101080aad06dd01088df1b9
1318569698.258557,1575211653368556444,9db4274257e438b0186ac5f080180023628600000101080aad06dd01088df1b9
1318569698.258604,1575211653368556444,a6c927425768bf5cea49cb3680100023eeaa00000101080aad06dcff088ea386
1318569698.258606,1575211653368556444,2742ce79ea5d6020573c7076801002d4ac8300000101080a088e7562ad06dcff
1318569698.258654,1575211653368556444,a6c927425768bf5cea49cb4780110023ee9700000101080aad06dd00088ea386
1318569698.258758,1575211653368556444,2742ce79ea5d6020573c7076801002d4ac8300000101080a088e7562ad06dcff
1318569698.258762,1575211653368556444,a6c927425768bf5cea49cb3680100023eeaa00000101080aad06dcff088ea386
1318569698.258806,1575211653368556444,a6c927425768bf5cea49cb4780110023ee9700000101080aad06dd00088ea386
1318569698.258811,3779499964554212084,ce7d2742578c75e300000000a002111c322b0000020405b40402080aad06dd000000000001030307
1318569698.258906,3779499964554212084,ce7d2742578c75e300000000a002111c322b0000020405b40402080aad06dd000000000001030307
1318569698.258909,1575211653368556444,9db4274257e438b0186ac5f080100023238800000101080aad06dd01088df1b9
1318569698.258912,1575211653368556444,a6c927425768bf5cea49cb4780110023ee9700000101080aad06dd00088ea386
1318569698.259057,3779499964554212084,ce7d2742578c75e300000000a002111c322b0000020405b40402080aad06dd000000000001030307
1318569698.259061,1575211653368556444,9db4274257e438b0186ac5f080100023238800000101080aad06dd01088df1b9
1318569698.259062,1575211653368556444,d9b5274257d9a1145920fe3e80100023e19400000101080aad06dcff00000000
1318569698.259155,3779499964554212084,ce7d2742578c75e300000000a002111c322b0000020405b40402080aad06dd000000000001030307
1318569698.259156,1575211653368556444,d9b5274257d9a1145920fe3e80180023c30f00000101080aad06dcff00000000
1318569698.259206,1575211653368556444,9db4274257e438b0186ac5f080100023238800000101080aad06dd01088df1b9
1318569698.259304,3779499964554212084,ce7d2742578c75e300000000a002111c322b0000020405b40402080aad06dd000000000001030307
1318569698.259356,1575211653368556444,9db4274257e438b0186ac5f080100023238800000101080aad06dd01088df1b9
1318569698.259454,1575211653368556444,9db4274257e438b0186ac5f080100023238800000101080aad06dd01088df1b9
1318569698.259455,3779499964554212084,ce7d2742578c75e300000000a002111c322b0000020405b40402080aad06dd000000000001030307
1318569698.259504,1575211653368556444,9db4274257e438b0186ac5f080180023628600000101080aad06dd01088df1b9
1318569698.259553,1575211653368556444,2742ce79ea5d6020573c7076801002d4ac8300000101080a088e7562ad06dcff
1318569698.259605,1575211653368556444,9db4274257e438b0186ac5f080180023628600000101080aad06dd01088df1b9
1318569698.259655,3779499964554212084,2742ce7de9d541de578c75e4a01216a082f50000020405b40402080a088e7562ad06dd0001030303
1318569698.259705,1575211653368556444,9db4274257e438b0186ac5f080180023628600000101080aad06dd01088df1b9
1318569698.259804,3779499964554212084,2742ce7de9d541de578c75e4a01216a082f50000020405b40402080a088e7562ad06dd0001030303
1318569698.259857,1575211653368556444,9db4274257e438b0186ac5f080180023628600000101080aad06dd01088df1b9
1318569698.259858,3779499964554212084,2742ce7de9d541de578c75e4a01216a082f50000020405b40402080a088e7562ad06dd0001030303
1318569698.259953,1575211653368556444,9db4274257e438b0186ac5f080180023628600000101080aad06dd01088df1b9
1318569698.260006,3779499964554212084,2742ce7de9d541de578c75e4a01216a082f50000020405b40402080a088e7562ad06dd0001030303
1318569698.260104,3779499964554212084,2742ce7de9d541de578c75e4a01216a082f50000020405b40402080a088e7562ad06dd0001030303
1318569698.260253,1575211653368556444,27429db4186ac5f057e438bf8010016a223100000101080a088df1baad06dd01
1318569698.260254,3779499964554212084,2742ce7de9d541de578c75e4a01216a082f50000020405b40402080a088e7562ad06dd0001030303
1318569698.260352,1575211653368556444,27429db4186ac5f057e438bf8010016a223100000101080a088df1baad06dd01
1318569698.260454,1575211653368556444,27429db4186ac5f057e438bf8010016a223100000101080a088df1baad06dd01
1318569698.260455,3779499964554212084,2742ce7de9d541de578c75e4a01216a082f50000020405b40402080a088e7562ad06dd0001030303
1318569698.260554,1575211653368556444,ce7d2742578c75e4e9d541df80100023c83700000101080aad06dd03088e7562
1318569698.260557,1575211653368556444,ce7d2742578c75e4e9d541df80180023668900000101080aad06dd03088e7562
1318569698.260601,1575211653368556444,27429db4186ac5f057e438bf8010016a223100000101080a088df1baad06dd01
1318569698.260701,1575211653368556444,ce7d2742578c75e4e9d541df80100023c83700000101080aad06dd03088e7562
1318569698.260753,1575211653368556444,27429db4186ac5f057e438bf8010016a223100000101080a088df1baad06dd01
1318569698.260852,1575211653368556444,ce7d2742578c75e4e9d541df80100023c83700000101080aad06dd03088e7562
1318569698.260952,1575211653368556444,ce7d2742578c75e4e9d541df80100023c83700000101080aad06dd03088e7562
1318569698.261052,1575211653368556444,ce7d2742578c75e4e9d541df80100023c83700000101080aad06dd03088e7562
1318569698.261203,1575211653368556444,ce7d2742578c75e4e9d541df80100023c83700000101080aad06dd03088e7562
1318569698.261402,1575211653368556444,ce7d2742578c75e4e9d541df80100023c83700000101080aad06dd03088e7562
1318569698.261406,1575211653368556444,2742a6c9ea49cb475768bf5d801002d4ebe400000101080a088ea388ad06dd00
1318569698.2615,1575211653368556444,ce7d2742578c75e4e9d541df80180023668900000101080aad06dd03088e7562
1318569698.261502,1575211653368556444,27429db4186ac5f057e438bf8010016a223100000101080a088df1baad06dd01
1318569698.2616,1575211653368556444,2742a6c9ea49cb475768bf5d801002d4ebe400000101080a088ea388ad06dd00
1318569698.261602,1575211653368556444,ce7d2742578c75e4e9d541df80180023668900000101080aad06dd03088e7562
1318569698.261701,1575211653368556444,ce7d2742578c75e4e9d541df80180023668900000101080aad06dd03088e7562
1318569698.261702,1575211653368556444,2742a6c9ea49cb475768bf5d801002d4ebe400000101080a088ea388ad06dd00
1318569698.261803,1575211653368556444,ce7d2742578c75e4e9d541df80180023668900000101080aad06dd03088e7562
1318569698.261853,1575211653368556444,2742a6c9ea49cb475768bf5d801002d4ebe400000101080a088ea388ad06dd00
1318569698.26195,1575211653368556444,ce7d2742578c75e4e9d541df80180023668900000101080aad06dd03088e7562
1318569698.262004,1575211653368556444,2742a6c9ea49cb475768bf5d801002d4ebe400000101080a088ea388ad06dd00
1318569698.262102,1575211653368556444,ce7d2742578c75e4e9d541df80180023668900000101080aad06dd03088e7562
1318569698.2622,1575211653368556444,2742a6c9ea49cb475768bf5d801002d4ebe400000101080a088ea388ad06dd00
1318569698.262399,1575211653368556444,2742ce7de9d541df578c75f9801002d4c57000000101080a088e7563ad06dd03
1318569698.262549,1575211653368556444,2742ce7de9d541df578c75f9801002d4c57000000101080a088e7563ad06dd03
1318569698.262598,1575211653368556444,2742ce7de9d541df578c75f9801002d4c57000000101080a088e7563ad06dd03
1318569698.262752,1575211653368556444,2742ce7de9d541df578c75f9801002d4c57000000101080a088e7563ad06dd03
1318569698.2628,1575211653368556444,2742d9b55920fe3e57d9a12c8018fad84c0400000101080a0057e6d7ad06dcff
1318569698.262899,1575211653368556444,2742ce7de9d541df578c75f9801002d4c57000000101080a088e7563ad06dd03
1318569698.263001,1575211653368556444,2742d9b55920fe4357d9a12c8019fad82ead00000101080a0057e6d7ad06dcff
1318569698.263003,1575211653368556444,2742ce7de9d541df578c75f9801002d4c57000000101080a088e7563ad06dd03
1318569698.263299,1575211653368556444,2742ce7de9d541df578c75f9801002d4c57000000101080a088e7563ad06dd03
1318569698.263447,1575211653368556444,2742d9b55920fe3e57d9a12c8018fad84c0400000101080a0057e6d7ad06dcff
1318569698.263599,1575211653368556444,2742d9b55920fe4357d9a12c8019fad82ead00000101080a0057e6d7ad06dcff
1318569698.263748,1575211653368556444,2742d9b55920fe3e57d9a12c8018fad84c0400000101080a0057e6d7ad06dcff
1318569698.2638,1575211653368556444,2742d9b55920fe4357d9a12c8019fad82ead00000101080a0057e6d7ad06dcff
1318569698.263947,1575211653368556444,2742d9b55920fe3e57d9a12c8018fad84c0400000101080a0057e6d7ad06dcff
1318569698.264,1575211653368556444,2742d9b55920fe4357d9a12c8019fad82ead00000101080a0057e6d7ad06dcff
1318569698.264099,1575211653368556444,2742d9b55920fe3e57d9a12c8018fad84c0400000101080a0057e6d7ad06dcff
1318569698.264102,1575211653368556444,2742d9b55920fe4357d9a12c8019fad82ead00000101080a0057e6d7ad06dcff
1318569698.264296,1575211653368556444,2742d9b55920fe3e57d9a12c8018fad84c0400000101080a0057e6d7ad06dcff
1318569698.264398,1575211653368556444,d9b5274257d9a12c5920fe4380100023fa4000000101080aad06dd070057e6d7
1318569698.264597,1575211653368556444,d9b5274257d9a12c5920fe4380100023fa4000000101080aad06dd070057e6d7
1318569698.264695,1575211653368556444,d9b5274257d9a12c5920fe4380100023fa4000000101080aad06dd070057e6d7
1318569698.264848,1575211653368556444,d9b5274257d9a12c5920fe4380100023fa4000000101080aad06dd070057e6d7
1318569698.264849,1575211653368556444,2742d9b55920fe4357d9a12c8019fad82ead00000101080a0057e6d7ad06dcff
1318569698.264898,1575211653368556444,d9b5274257d9a12c5920fe5480110023fa2e00000101080aad06dd070057e6d7
1318569698.264948,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.264996,1575211653368556444,d9b5274257d9a12c5920fe4380100023fa4000000101080aad06dd070057e6d7
1318569698.265147,1575211653368556444,d9b5274257d9a12c5920fe5480110023fa2e00000101080aad06dd070057e6d7
1318569698.265151,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.265154,1575211653368556444,d9b5274257d9a12c5920fe4380100023fa4000000101080aad06dd070057e6d7
1318569698.265296,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.2653,1575211653368556444,d9b5274257d9a12c5920fe5480110023fa2e00000101080aad06dd070057e6d7
1318569698.265396,1575211653368556444,d9b5274257d9a12c5920fe5480110023fa2e00000101080aad06dd070057e6d7
1318569698.265399,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.265496,1575211653368556444,d9b5274257d9a12c5920fe5480110023fa2e00000101080aad06dd070057e6d7
1318569698.265499,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.265644,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.265647,1575211653368556444,d9b5274257d9a12c5920fe5480110023fa2e00000101080aad06dd070057e6d7
1318569698.265944,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.267493,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.267692,3779499964554212084,9456274258214b4d00000000a002111c93450000020405b40402080aad06dd070000000001030307
1318569698.267991,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.26814,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.268389,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.26864,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.26874,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.268842,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.268939,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.269091,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.26929,3779499964554212084,27429456183477ce58214b4ea01216a062360000020405b40402080a088d92edad06dd0701030304
1318569698.269338,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.269339,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.269789,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.26979,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.269888,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.26999,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.270038,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.27009,1575211653368556444,27429db4186ac5f057e438bf8018016a6e9b00000101080a088df1bcad06dd01
1318569698.270139,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.270142,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.270189,1575211653368556444,27429db4186ac5f557e438bf8019016af01700000101080a088df1bcad06dd01
1318569698.270287,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.270439,1575211653368556444,27429db4186ac5f057e438bf8018016a6e9b00000101080a088df1bcad06dd01
1318569698.27044,1575211653368556444,2742d9b55920fe5457d9a12d8010fad8ff7800000101080a0057e6d7ad06dd07
1318569698.270488,1575211653368556444,27429db4186ac5f557e438bf8019016af01700000101080a088df1bcad06dd01
1318569698.270586,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.270589,1575211653368556444,2742d9b55920fe5457d9a12d8010fad8ff7800000101080a0057e6d7ad06dd07
1318569698.27059,1575211653368556444,27429db4186ac5f057e438bf8018016a6e9b00000101080a088df1bcad06dd01
1318569698.270636,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.270685,1575211653368556444,27429db4186ac5f557e438bf8019016af01700000101080a088df1bcad06dd01
1318569698.270789,1575211653368556444,27429db4186ac5f057e438bf8018016a6e9b00000101080a088df1bcad06dd01
1318569698.27079,1575211653368556444,2742d9b55920fe5457d9a12d8010fad8ff7800000101080a0057e6d7ad06dd07
1318569698.270836,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.270889,1575211653368556444,27429db4186ac5f557e438bf8019016af01700000101080a088df1bcad06dd01
1318569698.270892,1575211653368556444,2742d9b55920fe5457d9a12d8010fad8ff7800000101080a0057e6d7ad06dd07
1318569698.270893,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.270936,1575211653368556444,27429db4186ac5f057e438bf8018016a6e9b00000101080a088df1bcad06dd01
1318569698.271088,1575211653368556444,2742d9b55920fe5457d9a12d8010fad8ff7800000101080a0057e6d7ad06dd07
1318569698.271091,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.271136,1575211653368556444,27429db4186ac5f557e438bf8019016af01700000101080a088df1bcad06dd01
1318569698.271137,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.271186,1575211653368556444,27429db4186ac5f057e438bf8018016a6e9b00000101080a088df1bcad06dd01
1318569698.271187,1575211653368556444,2742d9b55920fe5457d9a12d8010fad8ff7800000101080a0057e6d7ad06dd07
1318569698.271237,1575211653368556444,9db4274257e438bf186ac5f580100023236500000101080aad06dd0d088df1bc
1318569698.271337,1575211653368556444,9456274258214b4e183477cf80100023a77700000101080aad06dd0c088d92ed
1318569698.271385,1575211653368556444,9456274258214b4e183477cf80180023892800000101080aad06dd0c088d92ed
1318569698.271686,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.271737,1575211653368556444,27429db4186ac5f557e438bf8019016af01700000101080a088df1bcad06dd01
1318569698.271835,1575211653368556444,9db4274257e438bf186ac5ff80110023235900000101080aad06dd0e088df1bc
1318569698.271837,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.271838,3779499964554212084,8786274257cadb6400000000a002111c134f0000020405b40402080aad06dd0e0000000001030307
1318569698.271937,1575211653368556444,9db4274257e438bf186ac5f580100023236500000101080aad06dd0d088df1bc
1318569698.271985,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.272034,1575211653368556444,9db4274257e438bf186ac5f580100023236500000101080aad06dd0d088df1bc
1318569698.272136,1575211653368556444,9db4274257e438bf186ac5f580100023236500000101080aad06dd0d088df1bc
1318569698.272138,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.272236,1575211653368556444,9db4274257e438bf186ac5ff80110023235900000101080aad06dd0e088df1bc
1318569698.272239,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.272242,1575211653368556444,9db4274257e438bf186ac5f580100023236500000101080aad06dd0d088df1bc
1318569698.272334,1575211653368556444,9db4274257e438bf186ac5ff80110023235900000101080aad06dd0e088df1bc
1318569698.272383,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.272385,1575211653368556444,9db4274257e438bf186ac5f580100023236500000101080aad06dd0d088df1bc
1318569698.272535,1575211653368556444,9db4274257e438bf186ac5ff80110023235900000101080aad06dd0e088df1bc
1318569698.272634,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.272636,1575211653368556444,9db4274257e438bf186ac5ff80110023235900000101080aad06dd0e088df1bc
1318569698.272684,3779499964554212084,8786274257cadb6400000000a002111c134f0000020405b40402080aad06dd0e0000000001030307
1318569698.272687,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.272784,1575211653368556444,9db4274257e438bf186ac5ff80110023235900000101080aad06dd0e088df1bc
1318569698.272836,3779499964554212084,8786274257cadb6400000000a002111c134f0000020405b40402080aad06dd0e0000000001030307
1318569698.272935,3779499964554212084,8786274257cadb6400000000a002111c134f0000020405b40402080aad06dd0e0000000001030307
1318569698.272937,1575211653368556444,27429db4186ac5ff57e438c08010016a221100000101080a088df1bdad06dd0e
1318569698.273035,1575211653368556444,27429db4186ac5ff57e438c08010016a221100000101080a088df1bdad06dd0e
1318569698.273135,3779499964554212084,8786274257cadb6400000000a002111c134f0000020405b40402080aad06dd0e0000000001030307
1318569698.273138,1575211653368556444,27429456183477cf58214b648010016aa61900000101080a088d92eead06dd0c
1318569698.273139,1575211653368556444,27429db4186ac5ff57e438c08010016a221100000101080a088df1bdad06dd0e
1318569698.273232,1575211653368556444,27429db4186ac5ff57e438c08010016a221100000101080a088df1bdad06dd0e
1318569698.273383,1575211653368556444,27429db4186ac5ff57e438c08010016a221100000101080a088df1bdad06dd0e
1318569698.273583,1575211653368556444,27429db4186ac5ff57e438c08010016a221100000101080a088df1bdad06dd0e
1318569698.273585,3779499964554212084,27428786874f6d9c57cadb65a01216a0c6cf0000020405b40402080a174e3ab1ad06dd0e01030306
1318569698.273784,3779499964554212084,27428786874f6d9c57cadb65a01216a0c6cf0000020405b40402080a174e3ab1ad06dd0e01030306
1318569698.273934,3779499964554212084,27428786874f6d9c57cadb65a01216a0c6cf0000020405b40402080a174e3ab1ad06dd0e01030306
1318569698.273982,3779499964554212084,27428786874f6d9c57cadb65a01216a0c6cf0000020405b40402080a174e3ab1ad06dd0e01030306
1318569698.274282,3779499964554212084,27428786874f6d9c57cadb65a01216a0c6cf0000020405b40402080a174e3ab1ad06dd0e01030306
1318569698.27433,1575211653368556444,8786274257cadb65874f6d9d801000230c1500000101080aad06dd11174e3ab1
1318569698.274333,1575211653368556444,8786274257cadb65874f6d9d80180023828400000101080aad06dd11174e3ab1
1318569698.274483,1575211653368556444,8786274257cadb65874f6d9d801000230c1500000101080aad06dd11174e3ab1
1318569698.274531,1575211653368556444,8786274257cadb65874f6d9d801000230c1500000101080aad06dd11174e3ab1
1318569698.274679,1575211653368556444,8786274257cadb65874f6d9d801000230c1500000101080aad06dd11174e3ab1
1318569698.27483,1575211653368556444,8786274257cadb65874f6d9d801000230c1500000101080aad06dd11174e3ab1
1318569698.27493,1575211653368556444,8786274257cadb65874f6d9d80180023828400000101080aad06dd11174e3ab1
1318569698.275032,1575211653368556444,8786274257cadb65874f6d9d80180023828400000101080aad06dd11174e3ab1
1318569698.275179,1575211653368556444,8786274257cadb65874f6d9d80180023828400000101080aad06dd11174e3ab1
1318569698.275329,1575211653368556444,8786274257cadb65874f6d9d80180023828400000101080aad06dd11174e3ab1
1318569698.27563,1575211653368556444,27428786874f6d9d57cadb778010005b0bca00000101080a174e3ab2ad06dd11
1318569698.275881,1575211653368556444,27428786874f6d9d57cadb778010005b0bca00000101080a174e3ab2ad06dd11
1318569698.27603,1575211653368556444,27428786874f6d9d57cadb778010005b0bca00000101080a174e3ab2ad06dd11
1318569698.276128,1575211653368556444,27428786874f6d9d57cadb778010005b0bca00000101080a174e3ab2ad06dd11
1318569698.276327,1575211653368556444,27428786874f6d9d57cadb778010005b0bca00000101080a174e3ab2ad06dd11
1318569698.278576,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.278729,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.278776,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.278926,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.278927,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.279074,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.279123,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.279225,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.279272,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.279323,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.279372,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.279424,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.279472,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.279572,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.279573,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.279725,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.279775,1575211653368556444,27429456183477cf58214b648018016af28400000101080a088d92efad06dd0c
1318569698.279822,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.280124,1575211653368556444,27429456183477d458214b648019016a740100000101080a088d92efad06dd0c
1318569698.280171,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.280223,3779499964554212084,9cf227425753d8ce00000000a002111c00e90000020405b40402080aad06dd160000000001030307
1318569698.28037,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.280472,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.280572,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.280574,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.280574,3779499964554212084,9cf227425753d8ce00000000a002111c00e90000020405b40402080aad06dd160000000001030307
1318569698.280719,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.280725,3779499964554212084,9cf227425753d8ce00000000a002111c00e90000020405b40402080aad06dd160000000001030307
1318569698.280728,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.280821,3779499964554212084,9cf227425753d8ce00000000a002111c00e90000020405b40402080aad06dd160000000001030307
1318569698.280825,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.280826,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.280971,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.281023,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.281024,3779499964554212084,9cf227425753d8ce00000000a002111c00e90000020405b40402080aad06dd160000000001030307
1318569698.28107,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.28117,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.281222,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.28132,1575211653368556444,9456274258214b64183477d480100023a75000000101080aad06dd16088d92ef
1318569698.281323,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.281519,1575211653368556444,9456274258214b64183477de80110023a74500000101080aad06dd16088d92ef
1318569698.281718,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.281726,3779499964554212084,27429cf22b76b4b55753d8cfa01216a0cbca0000020405b40402080a196735f8ad06dd1601030305
1318569698.281819,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.281919,3779499964554212084,27429cf22b76b4b55753d8cfa01216a0cbca0000020405b40402080a196735f8ad06dd1601030305
1318569698.28197,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.28207,3779499964554212084,27429cf22b76b4b55753d8cfa01216a0cbca0000020405b40402080a196735f8ad06dd1601030305
1318569698.28212,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.28217,3779499964554212084,27429cf22b76b4b55753d8cfa01216a0cbca0000020405b40402080a196735f8ad06dd1601030305
1318569698.28222,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
1318569698.28232,1575211653368556444,27429456183477de58214b658010016aa5fd00000101080a088d92f0ad06dd16
