1318570790.277985,4675670619482982317,ef9001100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570791.025709,4675670619482982317,ef9001100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570791.294486,4675670619482982317,c1fa01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570792.044249,4675670619482982317,c1fa01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570792.794267,4675670619482982317,c1fa01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570794.574606,4675670619482982317,ef9101100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570795.32173,4675670619482982317,ef9101100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570796.069745,4675670619482982317,ef9101100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570796.387191,4675670619482982317,c1fb01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570797.136911,4675670619482982317,c1fb01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570797.183337,4675670619482982317,a39a01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570797.886576,4675670619482982317,c1fb01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570797.930008,4675670619482982317,a39a01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570798.678028,4675670619482982317,a39a01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570799.630075,4675670619482982317,ef9201100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570800.369457,4675670619482982317,ef9201100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570800.41169,4675670619482982317,9c4b01100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570801.121422,4675670619482982317,ef9201100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570801.16066,4675670619482982317,9c4b01100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570801.90809,4675670619482982317,9c4b01100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570803.20993,4675670619482982317,8ef7011000010000000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001
1318570803.210378,9072227492691170491,8ef7850000000001000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001000493e000060000ac120205
1318570803.273415,4675670619482982317,a39b01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570803.474297,4675670619482982317,c1fc01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570804.015452,4675670619482982317,a39b01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570804.223863,4675670619482982317,c1fc01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570804.766562,4675670619482982317,a39b01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570804.972779,4675670619482982317,c1fc01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570805.666042,4675670619482982317,ef9301100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570806.412629,4675670619482982317,ef9301100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570806.603777,4675670619482982317,8c0201100001000000000000204547454a454d45464644454646434647454646434341434143414341434143410000200001
1318570806.604474,9072227492691170491,8c0285000000000100000000204547454a454d45464644454646434647454646434341434143414341434143410000200001000493e000060000ac120210
1318570807.160295,4675670619482982317,ef9301100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570808.297853,4675670619482982317,a39c01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570808.546959,4675670619482982317,c1fd01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570809.046722,4675670619482982317,a39c01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570809.296624,4675670619482982317,c1fd01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570809.77347,4675670619482982317,ef9401100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570809.792942,4675670619482982317,a39c01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570810.046591,4675670619482982317,c1fd01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570810.520543,4675670619482982317,ef9401100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570811.272257,4675670619482982317,ef9401100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570813.287875,4675670619482982317,af430110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318570813.592894,4675670619482982317,c1fe01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570813.820934,4675670619482982317,ef9501100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570814.035096,4675670619482982317,af430110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318570814.326834,4675670619482982317,a39d01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570814.342563,4675670619482982317,c1fe01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570814.568154,4675670619482982317,ef9501100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570814.784562,4675670619482982317,af430110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318570815.076651,4675670619482982317,a39d01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570815.092081,4675670619482982317,c1fe01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570815.316173,4675670619482982317,ef9501100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570815.824574,4675670619482982317,a39d01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570816.81346,4675670619482982317,b229011000010000000000002045454544434e4543454d46464546434f4543454d464645464444434f454646490000200001
1318570817.560681,4675670619482982317,b229011000010000000000002045454544434e4543454d46464546434f4543454d464645464444434f454646490000200001
1318570818.308601,4675670619482982317,b229011000010000000000002045454544434e4543454d46464546434f4543454d464645464444434f454646490000200001
1318570818.646715,4675670619482982317,c1ff01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570818.88504,4675670619482982317,ef9601100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570819.395882,4675670619482982317,c1ff01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570819.397981,4675670619482982317,a39e01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570819.537711,4675670619482982317,ed7401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570819.627966,4675670619482982317,ef9601100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570820.136362,4675670619482982317,a39e01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570820.145799,4675670619482982317,c1ff01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570820.287924,4675670619482982317,ed7401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570820.375838,4675670619482982317,ef9601100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570820.888578,4675670619482982317,a39e01100001000000000000204648464145424545434f4543454d464645464446434f45464649434f434141410000200001
1318570821.038939,4675670619482982317,ed7401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570823.833877,4675670619482982317,ed7501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570824.583544,4675670619482982317,ed7501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570824.948667,4675670619482982317,ef9701100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570825.342895,4675670619482982317,ed7501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570825.691645,4675670619482982317,ef9701100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570826.439462,4675670619482982317,ef9701100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570826.901787,4675670619482982317,c20001100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570827.6513,4675670619482982317,c20001100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570828.107183,4675670619482982317,ed7601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570828.401316,4675670619482982317,c20001100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570828.856701,4675670619482982317,ed7601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570829.606616,4675670619482982317,ed7601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570830.386084,4675670619482982317,ed7701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570831.135951,4675670619482982317,ed7701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570831.885967,4675670619482982317,ed7701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570831.980718,4675670619482982317,c20101100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570832.045968,4675670619482982317,ef9801100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570832.673874,4675670619482982317,ed7801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570832.730532,4675670619482982317,c20101100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570832.803168,4675670619482982317,ef9801100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570833.42364,4675670619482982317,ed7801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570833.48055,4675670619482982317,c20101100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570833.547296,4675670619482982317,ef9801100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570834.175202,4675670619482982317,ed7801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570834.958468,4675670619482982317,ed7901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570835.708035,4675670619482982317,ed7901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570836.4579,4675670619482982317,ed7901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570837.254742,4675670619482982317,ed7a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570837.909509,4675670619482982317,c20201100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570838.00491,4675670619482982317,ed7a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570838.084682,4675670619482982317,ef9901100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570838.658828,4675670619482982317,c20201100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570838.754424,4675670619482982317,ed7a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570838.82691,4675670619482982317,ef9901100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570839.064486,4675670619482982317,a540011000010000000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001
1318570839.064986,9072227492691170491,a540850000000001000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001000493e000060000ac140205
1318570839.408844,4675670619482982317,c20201100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570839.578975,4675670619482982317,ef9901100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570839.741369,4675670619482982317,ed7b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570840.490834,4675670619482982317,ed7b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570841.240902,4675670619482982317,ed7b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570842.149774,4675670619482982317,ed7c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570842.894742,4675670619482982317,ed7c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570842.97017,4675670619482982317,c20301100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570843.645206,4675670619482982317,ed7c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570843.720487,4675670619482982317,c20301100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570844.443147,4675670619482982317,ed7d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570844.471355,4675670619482982317,c20301100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570845.131659,4675670619482982317,ef9a01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570845.192613,4675670619482982317,ed7d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570845.875036,4675670619482982317,ef9a01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570845.942634,4675670619482982317,ed7d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570846.626801,4675670619482982317,ef9a01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570846.723295,4675670619482982317,ed7e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570847.473013,4675670619482982317,ed7e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570848.017255,4675670619482982317,c20401100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570848.223034,4675670619482982317,ed7e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570848.76692,4675670619482982317,c20401100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570849.007043,4675670619482982317,ed7f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570849.516938,4675670619482982317,c20401100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570849.756307,4675670619482982317,ed7f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570850.175846,4675670619482982317,ef9c01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570850.505777,4675670619482982317,ed7f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570850.922518,4675670619482982317,ef9c01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570851.312104,4675670619482982317,ed8001100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570851.670338,4675670619482982317,ef9c01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570852.061574,4675670619482982317,ed8001100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570852.811639,4675670619482982317,ed8001100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570852.996295,4675670619482982317,c20501100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570853.592004,4675670619482982317,ed8101100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570853.74646,4675670619482982317,c20501100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570854.341922,4675670619482982317,ed8101100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570854.495979,4675670619482982317,c20501100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570855.091938,4675670619482982317,ed8101100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570855.224376,4675670619482982317,ef9d01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570855.877596,4675670619482982317,ed8201100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570855.966308,4675670619482982317,ef9d01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570856.626664,4675670619482982317,ed8201100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570856.718019,4675670619482982317,ef9d01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570857.37673,4675670619482982317,ed8201100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570858.157149,4675670619482982317,ed8301100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570858.647176,4675670619482982317,c20601100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570858.907063,4675670619482982317,ed8301100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570859.396393,4675670619482982317,c20601100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570859.657081,4675670619482982317,ed8301100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570860.146407,4675670619482982317,c20601100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570860.266768,4675670619482982317,ef9e01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570860.436548,4675670619482982317,ed8401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570861.01404,4675670619482982317,ef9e01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570861.18597,4675670619482982317,ed8401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570861.766003,4675670619482982317,ef9e01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570861.936981,4675670619482982317,ed8401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570862.655,4675670619482982317,9c5001100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570862.696284,4675670619482982317,c20701100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570862.718547,4675670619482982317,ed8501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570863.400273,4675670619482982317,9c5001100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570863.44625,4675670619482982317,c20701100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570863.485787,4675670619482982317,ed8501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570864.152333,4675670619482982317,9c5001100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318570864.196316,4675670619482982317,c20701100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570864.219232,4675670619482982317,ed8501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570865.03634,4675670619482982317,ed8601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570865.355434,4675670619482982317,ef9f01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570865.785756,4675670619482982317,ed8601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570866.105803,4675670619482982317,ef9f01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570866.536223,4675670619482982317,ed8601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570866.857864,4675670619482982317,ef9f01100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570867.166877,4675670619482982317,c20801100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570867.318986,4675670619482982317,ed8701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570867.916493,4675670619482982317,c20801100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570868.068502,4675670619482982317,ed8701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570868.666509,4675670619482982317,c20801100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570868.819572,4675670619482982317,ed8701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570869.600737,4675670619482982317,ed8801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570870.349903,4675670619482982317,ed8801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570870.438864,4675670619482982317,efa001100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570871.100916,4675670619482982317,ed8801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570871.185531,4675670619482982317,efa001100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570871.884781,4675670619482982317,ed8901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570871.937497,4675670619482982317,efa001100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570872.235224,4675670619482982317,c20901100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570872.274214,4675670619482982317,a02901100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318570872.634596,4675670619482982317,ed8901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570872.984944,4675670619482982317,c20901100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570873.023333,4675670619482982317,a02901100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318570873.384714,4675670619482982317,ed8901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570873.735906,4675670619482982317,c20901100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570873.773347,4675670619482982317,a02901100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318570874.166079,4675670619482982317,ed8a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570874.915944,4675670619482982317,ed8a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570875.534917,4675670619482982317,af440110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318570875.66601,4675670619482982317,ed8a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570876.282386,4675670619482982317,af440110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318570876.486366,4675670619482982317,efa101100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570876.558552,4675670619482982317,ed8b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570877.032852,4675670619482982317,af440110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318570877.233287,4675670619482982317,efa101100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570877.308668,4675670619482982317,ed8b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570877.354097,4675670619482982317,c20a01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570877.981105,4675670619482982317,efa101100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570878.058133,4675670619482982317,ed8b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570878.107258,4675670619482982317,c20a01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570878.838255,4675670619482982317,ed8c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570878.856575,4675670619482982317,c20a01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570879.297131,4675670619482982317,977e011000010000000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001
1318570879.29963,9072227492691170491,977e850000000001000000002045454544434e4543454d464645464341434143414341434143414341434143410000200001000493e000060000ac140205
1318570879.587472,4675670619482982317,ed8c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570880.337535,4675670619482982317,ed8c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570881.285939,4675670619482982317,ed8d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570881.542535,4675670619482982317,efa201100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570882.035856,4675670619482982317,ed8d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570882.296943,4675670619482982317,efa201100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570882.785874,4675670619482982317,ed8d01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570883.044813,4675670619482982317,efa201100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570883.579571,4675670619482982317,ed8e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570884.329386,4675670619482982317,ed8e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570885.079402,4675670619482982317,ed8e01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570885.705065,4675670619482982317,c20b01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570885.864963,4675670619482982317,ed8f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570886.45493,4675670619482982317,c20b01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570886.582131,4675670619482982317,efa301100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570886.614628,4675670619482982317,ed8f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570886.740231,4675670619482982317,904d0110000100000000000020454c4550454f464445464643464745424645454a46474644434f4546464941410000200001
1318570887.204846,4675670619482982317,c20b01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570887.324757,4675670619482982317,efa301100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570887.364695,4675670619482982317,ed8f01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570887.48201,4675670619482982317,904d0110000100000000000020454c4550454f464445464643464745424645454a46474644434f4546464941410000200001
1318570888.076772,4675670619482982317,efa301100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570888.146062,4675670619482982317,ed9001100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570888.22998,4675670619482982317,904d0110000100000000000020454c4550454f464445464643464745424645454a46474644434f4546464941410000200001
1318570888.895978,4675670619482982317,ed9001100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570889.645596,4675670619482982317,ed9001100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570890.423317,4675670619482982317,ed9101100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570890.81375,4675670619482982317,ba7e011000010000000000002046484648464843414341434143414341434143414341434143414341434143410000200001
1318570890.815949,9072227492691170491,ba7e850000000001000000002046484648464843414341434143414341434143414341434143414341434143410000200001000493e000060000ac130105
1318570891.172982,4675670619482982317,ed9101100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570891.625573,4675670619482982317,efa401100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570891.922949,4675670619482982317,ed9101100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570892.368697,4675670619482982317,efa401100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570892.70781,4675670619482982317,ed9201100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318570892.733271,4675670619482982317,c20c01100001000000000000204648464145424545434f4543454d464645464445434f454646494341434141410000200001
1318570893.120458,4675670619482982317,efa401100001000000000000204648464145424545434f4543454d464645464443434f45464649434f434141410000200001
1318570893.457178,4675670619482982317,ed9201100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
